,0,1,2,3
0,0.0001490185,0.007235765,0.03746162,0.045909755
1,0.0028515952,0.0075078476,0.121194705,0.11509951
2,0.0004080177,0.0102577,0.14856867,0.15474014
3,0.00041021284,0.010676261,0.17962691,0.2560761
4,0.0078012855,0.01610628,0.14621882,0.13631116
5,0.0005679093,0.019313361,0.09144106,0.08881693
6,0.0002352929,0.009136974,0.1331774,0.074478656
7,0.0027623933,0.009523398,0.17303964,0.15160403
8,0.00012261281,0.008488142,0.23972142,0.21542513
9,0.0005692888,0.012361724,0.43611914,0.33805782
10,0.0010009158,0.008454525,0.10820936,0.11960635
11,0.0012943974,0.008781016,0.14285073,0.14276057
12,0.0015132746,0.013440104,0.18901192,0.23208427
13,0.00081976125,0.013705185,0.20599023,0.23267128
14,0.00064418913,0.0074936314,0.16356629,0.13678108
15,0.00032887826,0.008074574,0.08129546,0.07390925
16,0.001210381,0.010999935,0.09513079,0.09079638
17,0.00030148664,0.0076658567,0.1107304,0.09922771
18,0.00030590917,0.013689999,0.109878115,0.12615798
19,0.00034365995,0.0075466237,0.07472879,0.17110926
20,0.00029359764,0.007934176,0.14541775,0.122802936
21,0.00011251175,0.009212131,0.12874553,0.07796069
22,0.0010952502,0.011373434,0.2545451,0.20362009
23,0.00016137269,0.0076620025,0.31842172,0.3953187
24,0.0022047576,0.013134953,0.14348444,0.09939464
25,0.0006828673,0.008369785,0.09629934,0.09019096
26,0.00024192141,0.008084748,0.317986,0.32482895
27,0.0039774864,0.018590087,0.14562641,0.1235685
28,0.0006936915,0.010224955,0.22030121,0.22323033
29,0.0012618428,0.011060556,0.07374328,0.05670794
30,0.00069970853,0.012750987,0.101364195,0.08681683
31,0.00010824327,0.0067360727,0.2991224,0.33735427
32,0.0013965379,0.011184966,0.04414013,0.101829
33,0.020773673,0.01589728,0.27758247,0.2882862
34,0.0074947,0.08009976,0.40470654,0.38625854
35,0.0028407697,0.009535205,0.15351242,0.15964535
36,0.008228093,0.0077447384,0.20710616,0.21635064
37,0.0007974599,0.012459679,0.07319936,0.07658769
38,0.0005569503,0.008191187,0.059892714,0.10733269
39,0.0003057247,0.008522713,0.08857119,0.07626022
40,0.0001233359,0.007553054,0.15777934,0.12338921
41,0.00018911368,0.012938739,0.20144849,0.21006852
42,0.00090081414,0.009326394,0.6418922,0.4253269
43,0.0005222379,0.0072600073,0.26250887,0.23781747
44,0.00013701046,0.008764418,0.28710148,0.15627918
45,0.00037539564,0.008774436,0.37133402,0.30622232
46,0.0025302565,0.012277171,0.14624584,0.13903105
47,0.00039136343,0.007045119,0.21704899,0.2232165
48,0.0038220615,0.02968881,0.075188465,0.11563473
49,0.00014573059,0.008981796,0.09287828,0.11258702
50,0.0016310981,0.0134283565,0.23040733,0.2531326
51,0.00069282873,0.0072873486,0.06267391,0.075931564
52,0.0010852144,0.009305924,0.056657027,0.06838956
53,0.00058480684,0.008967261,0.18212053,0.17005196
54,0.0012189201,0.014308287,0.16869669,0.09275829
55,0.00015872551,0.0074405046,0.15627137,0.18847801
56,0.00019533734,0.008144031,0.084227525,0.1127771
57,0.00012838897,0.00836152,0.037468944,0.059018508
58,0.0011285454,0.011713089,0.10429558,0.102268346
59,0.0006525109,0.009522199,0.21175548,0.2378756
60,0.007191899,0.017688077,0.20123725,0.1304625
61,0.00012160217,0.008230063,0.571983,0.50942624
62,0.004274359,0.009589339,0.33990556,0.20552528
63,0.004011501,0.015446847,0.39255342,0.30439916
64,0.003862623,0.014570486,0.14940187,0.107208475
65,0.00016403588,0.007606494,0.4981402,0.45645174
66,0.0010627971,0.008911182,0.21409862,0.15986127
67,0.00019469378,0.009343905,0.6498164,0.4695976
68,0.009999106,0.007612032,0.09724051,0.09187471
69,0.00014513428,0.007767538,0.4118321,0.32894257
70,0.008790287,0.014368828,0.16947393,0.12861155
71,0.00020564046,0.008057803,0.55672514,0.35625094
72,0.00050778926,0.007171074,0.13801295,0.14760867
73,0.00074959954,0.008721682,0.12551235,0.18371394
74,0.000492892,0.00870658,0.1207446,0.12111596
75,0.0004459499,0.007375751,0.12333761,0.114870474
76,0.0002187178,0.00824189,0.26307404,0.23923591
77,0.0048573283,0.01264601,0.49306965,0.23606612
78,0.00058657373,0.01143733,0.1292021,0.1430252
79,0.0003799117,0.013075432,0.12562749,0.14111471
80,6.9801164e-05,0.0076542785,0.11009308,0.097543165
81,0.00012710057,0.00751962,0.26099667,0.25273785
82,0.0058016893,0.0099129435,0.12803695,0.15883467
83,0.00015574644,0.0067351363,0.27842247,0.23158671
84,0.0008161569,0.012640521,0.29679155,0.2399764
85,0.0005698899,0.0091220625,0.44131678,0.29400435
86,0.009219291,0.007943198,0.13751847,0.10342611
87,0.00024471353,0.010347021,0.43455014,0.28547928
88,0.0017843917,0.01203084,0.1693093,0.09970971
89,0.00016150078,0.0080664605,0.4283577,0.37628123
90,0.0011020966,0.009960383,0.12874383,0.096826985
91,6.4809574e-05,0.0075729378,0.4198489,0.2901648
92,0.008349532,0.008215869,0.33083987,0.16152383
93,0.000536502,0.013143748,0.27319974,0.36529538
94,0.003091759,0.0136851985,0.07366605,0.051965944
95,7.8350065e-05,0.007231793,0.085077725,0.09348096
96,0.0005306757,0.007708569,0.25353733,0.24089792
97,0.009194924,0.03517537,0.19418578,0.20882994
98,0.00014990146,0.0108171515,0.58168155,0.6394734
99,0.0013008936,0.01391004,0.30739862,0.15599823
100,0.00023283396,0.017568361,0.4669425,0.49983293
101,0.0031513446,0.011121701,0.032042526,0.07024933
102,0.0012270568,0.012104053,0.17400733,0.21695799
103,0.003785579,0.052787155,0.55395985,0.44959334
104,0.00064276415,0.007630828,0.18220083,0.15743929
105,0.00058278267,0.0074287653,0.17261037,0.15443386
106,0.00023710197,0.008930118,0.062988386,0.07763104
107,0.0016897918,0.008171234,0.094972536,0.10104845
108,0.0046001202,0.012669863,0.19088571,0.14354455
109,0.0016313025,0.009166338,0.17306831,0.14119136
110,0.00091269286,0.011979334,0.19511263,0.16959262
111,0.0023159215,0.017553862,0.1471871,0.11753323
112,0.00085087755,0.008983705,0.88180584,0.5788958
113,0.00019914549,0.007192673,0.21214911,0.16609322
114,0.00021725248,0.008379223,0.58499944,0.3193276
115,7.2709554e-05,0.007676918,0.51222634,0.261432
116,0.00016429812,0.008708857,0.15886337,0.15947017
117,0.0030722164,0.010853961,0.14008366,0.15934166
118,0.001547855,0.00977489,0.06028974,0.067129515
119,0.0006490726,0.007413333,0.2648583,0.3273194
120,0.0005704636,0.008711768,0.2674153,0.17116365
121,0.00024955504,0.009039171,0.12433636,0.12305199
122,0.00051547174,0.009319724,0.12437397,0.13164042
123,5.0138347e-05,0.006737321,0.23960786,0.14991158
124,0.0003709682,0.009371471,0.46333468,0.42984977
125,0.00023742266,0.01022844,0.10482198,0.0835451
126,8.89275e-05,0.0066140424,0.40238318,0.37024227
127,0.002496945,0.009327554,0.12782013,0.13304913
128,0.00023059796,0.0070251883,0.20692158,0.16483393
129,0.00015069047,0.01465412,0.16283202,0.13005954
130,0.00029425378,0.009646365,0.27929845,0.25542614
131,0.00026761572,0.0071331714,0.19518583,0.20201409
132,0.00093118264,0.012032415,0.1166845,0.21509749
133,0.00042330145,0.013145756,0.08760189,0.07636119
134,0.00012721404,0.006769249,0.1051664,0.08326619
135,0.0002089997,0.009921283,0.14224774,0.10895202
136,0.0011073226,0.012001364,0.22013527,0.19870956
137,0.00029877882,0.008802242,0.16880898,0.20318761
138,0.00076018274,0.009026182,0.13345413,0.11165627
139,9.736249e-05,0.00692044,0.32906532,0.31703356
140,0.00049663166,0.009177789,0.23897037,0.16678263
141,0.0005292816,0.0100510605,0.12800902,0.11368264
142,9.914289e-05,0.007958045,0.14648864,0.1595885
143,0.00013394917,0.0075820307,0.22844212,0.13401519
144,0.0012248395,0.01740379,0.20822185,0.19454558
145,0.00024417567,0.0066934293,0.21968476,0.2338171
146,0.00012576766,0.007993682,0.12511319,0.115685955
147,0.009987496,0.008862186,0.4080494,0.4097063
148,0.0016330162,0.026301943,0.10686587,0.07032506
149,0.00039328466,0.0073652994,0.2415402,0.21713427
150,0.00023726525,0.0111605115,0.12035262,0.10922188
151,0.00011004673,0.007645535,0.1320257,0.12874326
152,0.00012727665,0.007165914,0.18422751,0.17065409
153,0.0001655651,0.009952227,0.32570016,0.18677154
154,0.00065981527,0.008123124,0.13612813,0.13798621
155,0.00035068885,0.013376813,0.096073866,0.071720414
156,0.001594749,0.009307312,0.2358071,0.19621946
157,0.00014183807,0.008994382,0.39617682,0.30477569
158,0.0003484613,0.007044209,0.056080382,0.07148387
159,0.00012664369,0.007123267,0.06716652,0.0711978
160,0.00016486325,0.011074305,0.041938335,0.0531971
161,0.00017044446,0.008147085,0.08910328,0.090781905
162,0.000684946,0.009989444,0.081944495,0.07909651
163,0.000118359814,0.008162952,0.24590294,0.23402509
164,0.007302728,0.024307292,0.2032615,0.15711023
165,0.0008129748,0.011403878,0.72710204,0.5020518
166,0.008278589,0.013360428,0.1962019,0.17378747
167,0.000121975594,0.009864906,0.16558938,0.10201564
168,9.4758725e-05,0.00755766,0.31332725,0.2520142
169,0.007677887,0.023085838,0.17596814,0.13063152
170,0.00023249362,0.009052303,0.24285126,0.218156
171,0.000795361,0.008411791,0.098853216,0.067450844
172,0.00027395686,0.006775597,0.13125387,0.09843805
173,0.0002645429,0.009386792,0.18635654,0.19210884
174,6.2474035e-05,0.0070595643,0.12802082,0.19686243
175,0.000578132,0.009884172,0.114450596,0.07886835
176,0.00025433511,0.0077669374,0.31616104,0.39055339
177,0.0020773083,0.013481673,0.16571096,0.16467726
178,0.0002461277,0.0073510683,0.61983895,0.5638085
179,0.00015335357,0.008238059,0.16487432,0.12593026
180,0.00014408572,0.008729723,0.6435985,0.5347195
181,0.0011397235,0.009071177,0.045580298,0.06472442
182,0.0006961527,0.010971867,0.15820591,0.19806245
183,0.0011319333,0.013046881,0.309861,0.19729687
184,0.0013808159,0.007498374,0.10904121,0.09914633
185,0.00028695073,0.0078814775,0.3846551,0.38028136
186,0.0007973297,0.010866182,0.062879026,0.07191845
187,0.002892586,0.00827666,0.057977073,0.054207295
188,0.0024810748,0.008866974,0.19073176,0.195381
189,0.002572771,0.009461988,0.19142357,0.09562834
190,0.006371175,0.008743156,0.45560962,0.43820485
191,0.0002630396,0.044430945,0.26221472,0.24769557
192,0.000312923,0.010063741,0.7092266,0.60188603
193,0.00013064397,0.013149228,0.13599595,0.16994388
194,0.00084588287,0.011113664,0.19409852,0.12968136
195,8.929194e-05,0.006813435,0.39975247,0.44145396
196,0.0015160174,0.030095957,0.20617649,0.10954917
197,0.00095159496,0.008051114,0.24063307,0.24423248
198,0.0014245926,0.013248637,0.09485676,0.07132106
199,0.0012587436,0.013841722,0.16856694,0.14624155
200,0.00025632832,0.0071223034,0.36336404,0.34513295
201,0.00020654078,0.01075739,0.09105761,0.0856288
202,9.609454e-05,0.0073529743,0.07540393,0.09454439
203,0.00072423863,0.008119755,0.099565946,0.07623376
204,3.2836484e-05,0.006496647,0.15732601,0.21208054
205,0.001851287,0.015624544,0.23725006,0.14425236
206,0.00023474066,0.008069981,0.27279583,0.22257729
207,0.004001789,0.019980058,0.06999287,0.08322655
208,0.00021114195,0.008703897,0.1168082,0.09936522
209,0.00096187345,0.007943754,0.251917,0.22253555
210,0.0010364107,0.014096642,0.10199531,0.12223221
211,0.000769123,0.011798205,0.07777345,0.08851634
212,0.00016156085,0.0076428833,0.15502813,0.12569122
213,0.00016684504,0.008684677,0.20606622,0.17682374
214,7.5676464e-05,0.0073139127,0.35554785,0.3153946
215,0.00016854012,0.0079740845,0.30626014,0.24607703
216,0.00047445495,0.0109856175,0.15149409,0.12586628
217,9.1990034e-05,0.009060887,0.121548295,0.13241114
218,0.001020872,0.007475487,0.20902798,0.17179647
219,0.000111049194,0.007369576,0.20519763,0.21636736
220,0.0018636304,0.013810841,0.17535412,0.18409601
221,0.0002150864,0.0073336707,0.33112818,0.26059347
222,0.002591338,0.01323413,0.30891567,0.2753825
223,0.0004157868,0.00776268,0.37191996,0.31560054
224,0.0029109747,0.021734653,0.2612362,0.15033303
225,0.0003678414,0.01148583,0.20176584,0.20383365
226,0.006679639,0.08549423,0.048173647,0.06880164
227,0.0021992864,0.010541793,0.15677595,0.1385483
228,0.00013596663,0.008130772,0.15502729,0.13117816
229,0.00019797725,0.009151512,0.19531581,0.1884698
230,0.00023182333,0.008671146,0.3871866,0.3809522
231,0.0098022185,0.018882668,0.16590409,0.11623
232,0.00013913671,0.014224913,0.38221395,0.28770202
233,0.00044031828,0.008858695,0.13472572,0.09141676
234,0.0001428903,0.007537108,0.33964944,0.21199813
235,0.0027620986,0.0075462833,0.28380674,0.18731107
236,0.0016457514,0.017788466,0.08732511,0.09696849
237,0.0034254668,0.025384389,0.3486348,0.30291238
238,0.00020776351,0.008094734,0.121003285,0.102397814
239,0.0006310023,0.01727944,0.27840912,0.30477646
240,0.00025665556,0.01657336,0.062378705,0.07825579
241,0.00012825636,0.0076431613,0.031770185,0.07743593
242,0.00045475314,0.008302001,0.18267225,0.1467837
243,0.00022855557,0.008848326,0.22154641,0.17073438
244,0.0016827408,0.027077282,0.22222762,0.17325082
245,0.00069822156,0.01746498,0.29705065,0.2652186
246,0.008045124,0.039174274,0.07575494,0.0998594
247,0.002356316,0.0073959576,0.06539062,0.058596484
248,0.00023083112,0.01096985,0.088979885,0.07530872
249,0.001366404,0.010325755,0.16876057,0.20112827
250,0.013226765,0.019246798,0.35277182,0.3108143
251,0.00049472175,0.009636131,0.5332385,0.52360165
252,0.00068110175,0.020605784,0.29733774,0.17667001
253,0.005667869,0.03336384,0.3481354,0.3349455
254,0.0019137737,0.016220342,0.14572182,0.19075526
255,0.00018541227,0.008837735,0.25587544,0.2492558
256,0.0036321795,0.020474846,0.059123814,0.06993897
257,0.00025727085,0.008005509,0.12923473,0.13747776
258,0.003554529,0.044544764,0.5603113,0.5328106
259,0.009784673,0.042778503,0.15269409,0.18741997
260,0.0005336091,0.0083650965,0.08761179,0.11238406
261,0.0027955673,0.008703981,0.12016728,0.099682175
262,0.0006076697,0.008226624,0.41397238,0.43777427
263,0.00023298139,0.010966387,0.24679896,0.2155109
264,0.0041095335,0.01107445,0.10209783,0.05657152
265,0.00038289226,0.014106803,0.13062552,0.13570203
266,0.0009547595,0.010980329,0.119460545,0.24559332
267,0.002192554,0.029162299,0.35474342,0.19276728
268,9.3575945e-05,0.007002016,0.32284144,0.33351237
269,0.00026744924,0.011297777,0.18490797,0.15074313
270,0.0005603995,0.009436455,0.3841924,0.3681762
271,0.006803661,0.028069431,0.09018906,0.08562123
272,0.00019067145,0.0074019493,0.227975,0.19657841
273,0.0003000081,0.015059987,0.10846196,0.09692271
274,0.00018120158,0.007595171,0.11901365,0.12051563
275,3.1842425e-05,0.007680869,0.27882323,0.26116484
276,0.00015938962,0.009556313,0.27818465,0.1655916
277,0.00033526108,0.00920254,0.16126208,0.15205303
278,0.009998436,0.021396466,0.12924711,0.13215236
279,0.00011755419,0.007857987,0.19880834,0.15076259
280,0.00014375728,0.007611932,0.5923087,0.555855
281,0.0017587878,0.009098612,0.09713577,0.0816466
282,8.9050285e-05,0.0068726237,0.37498134,0.30503514
283,0.0005560487,0.011271609,0.1553429,0.13165526
284,0.0010680128,0.008809822,0.5043402,0.5030574
285,0.0007361157,0.021512946,0.2518453,0.13976459
286,0.00012733546,0.010542762,0.4906201,0.42306963
287,0.0042265775,0.0073737516,0.11535244,0.14836055
288,0.0001267512,0.00893475,0.18844634,0.23239407
289,0.00020318711,0.011626058,0.12828846,0.16049722
290,0.00079193513,0.010151927,0.15648952,0.11949027
291,0.00015038729,0.008682473,0.46982503,0.43502384
292,0.0023055722,0.022780439,0.13949803,0.0870093
293,0.00025613143,0.007573475,0.19331984,0.16678545
294,0.0001342225,0.00927297,0.09553343,0.09581146
295,0.00064551475,0.007477961,0.2170614,0.20715714
296,0.00019573314,0.008515095,0.42361164,0.3986334
297,0.0018186179,0.017318215,0.1493631,0.13362055
298,0.0054700626,0.011185233,0.43195885,0.3642836
299,0.020963417,0.017689966,0.13242187,0.17245904
300,0.00042900696,0.0074695856,0.08216618,0.041420043
301,0.0026188514,0.0087984465,0.43320203,0.41244945
302,0.012624652,0.041164085,0.21062249,0.23228599
303,0.0008476851,0.009245417,0.6162512,0.44472197
304,0.00060858356,0.023797737,0.14115901,0.11787803
305,0.00060198957,0.011687947,0.24007735,0.16034552
306,0.00041356197,0.0066315196,0.4029715,0.35244486
307,0.0031626744,0.025926141,0.23591518,0.2218857
308,0.0019453205,0.010457685,0.6589591,0.45831802
309,0.0019770705,0.03397815,0.053984724,0.11314198
310,0.00049199944,0.00811774,0.18039775,0.12800463
311,0.00034717796,0.008945847,0.24199578,0.24596673
312,0.0011567186,0.011034985,0.14294979,0.1593281
313,8.3564606e-05,0.007571779,0.1944027,0.33476013
314,0.0010295972,0.00904998,0.16799401,0.09436896
315,0.005319854,0.015506342,0.64025974,0.49093077
316,0.0013255555,0.017923538,0.1089054,0.14037015
317,0.00015748593,0.011270179,0.25667298,0.28597686
318,0.00055133936,0.02078002,0.10102694,0.16761586
319,0.00059853226,0.012757358,0.07955109,0.07614551
320,0.012954184,0.012469454,0.5246954,0.5137928
321,0.002977053,0.01721901,0.19202149,0.21035
322,0.0021546655,0.015086144,0.24414065,0.21785304
323,0.0012428145,0.008851933,0.47512394,0.45198503
324,0.00034906485,0.0076346146,0.4446145,0.22683927
325,0.023872446,0.054128505,0.20357803,0.25586367
326,0.003210275,0.008865581,0.21373639,0.22084764
327,0.001280032,0.017663214,0.1175942,0.12999155
328,0.00027243907,0.00688635,0.14044619,0.1585978
329,0.00030256662,0.008008126,0.108896874,0.118135594
330,8.0789534e-05,0.0070273797,0.26968107,0.27860817
331,0.00023204625,0.0086136125,0.29257476,0.1947021
332,0.0009391894,0.008802638,0.14965785,0.13393673
333,0.0028191207,0.0120194545,0.11219688,0.13727227
334,0.00020249214,0.007911631,0.24842158,0.1621336
335,5.5500077e-05,0.0073484615,0.39420217,0.41350445
336,0.0039112754,0.011417039,0.16205603,0.14606291
337,0.0005538878,0.007866558,0.6333722,0.4878978
338,0.001698349,0.007636125,0.1067804,0.08527648
339,5.943233e-05,0.0071824263,0.65358496,0.63040143
340,0.003730017,0.009110579,0.22400746,0.16084453
341,0.00022292403,0.010383353,0.41424978,0.33583745
342,0.0002951903,0.008329652,0.10325283,0.10175692
343,0.00017276622,0.0075522484,0.47648543,0.3747613
344,0.00085868296,0.011674224,0.13217995,0.08309404
345,8.9095105e-05,0.008013216,0.2287358,0.16501501
346,0.0012224215,0.02446477,0.18972138,0.110895164
347,6.0414484e-05,0.007057582,0.27940783,0.2744175
348,0.00023215245,0.0073958123,0.123232216,0.09629255
349,8.982416e-05,0.0072301542,0.09628412,0.083200425
350,0.00029313317,0.008221867,0.28082678,0.307866
351,0.0002028562,0.010459159,0.15912452,0.123955436
352,0.0032290323,0.009167712,0.12658292,0.105401956
353,0.000117805896,0.010139914,0.0814798,0.07706962
354,0.00021266968,0.0151166525,0.13607626,0.15008235
355,0.0035928525,0.012401594,0.19089161,0.124951996
356,0.00017222401,0.009198841,0.33172596,0.3918317
357,0.00040115393,0.009885044,0.16992542,0.11167909
358,0.00023854023,0.008788892,0.60637665,0.5522964
359,0.0009797007,0.015304975,0.104262196,0.11169653
360,0.0010613828,0.012842455,0.15855914,0.1964285
361,0.000549906,0.026842125,0.06645793,0.08373026
362,0.00028989848,0.014421932,0.12498565,0.11200661
363,0.00032838082,0.0070536504,0.3102593,0.3060464
364,0.0008014576,0.011464238,0.15331313,0.14426346
365,0.00040666267,0.010139264,0.13305628,0.20248756
366,0.00039624865,0.00947251,0.19102749,0.16172698
367,0.00080652226,0.007534885,0.23598027,0.1573877
368,0.00011519245,0.010372881,0.1764435,0.19720294
369,0.0029622875,0.045888957,0.47582123,0.23858179
370,0.00205485,0.012878381,0.25797293,0.25489932
371,0.00013271639,0.007939618,0.22866341,0.1371617
372,0.00015241242,0.0135198105,0.39529097,0.29175892
373,0.0023113708,0.013292047,0.13061884,0.17101511
374,0.002324121,0.023061262,0.13843784,0.15408076
375,0.0001898558,0.008085592,0.10319008,0.109198436
376,0.00043837866,0.008247458,0.14057152,0.1390238
377,4.039705e-05,0.006901621,0.3533702,0.33314756
378,0.00023843211,0.008371649,0.23904714,0.18092157
379,0.0017511721,0.009856986,0.12863027,0.08244211
380,0.00029637647,0.008820152,0.10776078,0.124325916
381,0.0005315302,0.007276656,0.19230263,0.11425438
382,0.0002455896,0.010028955,0.22691862,0.19585052
