,0,1,2,3,4,5,6,7
0,0.0006440612,0.0,0.0050936337,0.12414021,0.0015575727,0.0,0.010800907,0.12337746
1,0.0008416537,0.0,0.0056927977,0.124145254,0.0015723718,0.0,0.010325523,0.12337318
2,0.0006624525,0.0,0.006340174,0.12414869,0.0018147966,0.0,0.0131125245,0.12337024
3,0.001033386,0.0,0.005971087,0.12415004,0.0013432831,0.0,0.009466174,0.123367555
4,0.00070314074,0.0,0.005796303,0.124151,0.0018172413,0.0,0.011891698,0.12336445
5,0.0009606759,0.0,0.006113079,0.12415157,0.001193627,0.0,0.012044854,0.123360425
6,0.0007802601,0.0,0.0065269163,0.1241488,0.0019068462,0.0,0.012846465,0.123359144
7,0.0006196967,0.0,0.0055964724,0.12414448,0.0015671201,0.0,0.01262171,0.123357974
8,0.00071005884,0.0,0.006203914,0.12413845,0.0016327169,0.0,0.012457889,0.12335839
9,0.00061959453,0.0,0.005209786,0.124131836,0.0012933108,0.0,0.011789373,0.12336071
10,0.0005483393,0.0,0.0049753655,0.1241256,0.001489227,0.0,0.013156082,0.123362154
11,0.00059709564,0.0,0.0059177843,0.12412064,0.002183926,0.0,0.009245514,0.12336412
12,0.00053219846,0.0,0.004662569,0.12411605,0.001904072,0.0,0.0100367395,0.12336768
13,0.00068624096,0.0,0.0050295596,0.12411321,0.0013473406,0.0,0.009587532,0.12337043
14,0.00059039966,0.0,0.00574888,0.124113545,0.0014537693,0.0,0.008915378,0.12337303
15,0.00057757174,0.0,0.005130769,0.124114625,0.001834071,0.0,0.011755387,0.12337396
16,0.0006837881,0.0,0.005603253,0.12411477,0.0017263405,0.0,0.010320514,0.1233745
17,0.00080158043,0.0,0.0048413477,0.12411731,0.0014938185,0.0,0.010439502,0.12337603
18,0.000657114,0.0,0.0056670727,0.1241209,0.0014293657,0.0,0.010571776,0.12337913
19,0.0006252323,0.0,0.005475074,0.12412464,0.0014545469,0.0,0.010386361,0.12337917
20,0.00093157723,0.0,0.00465658,0.12412679,0.001171168,0.0,0.008836555,0.12337986
21,0.0007095907,0.0,0.0061344486,0.12412832,0.0016535206,0.0,0.0091666905,0.12338101
22,0.00084113685,0.0,0.0053138523,0.12412829,0.001800904,0.0,0.010629827,0.12338182
23,0.0008639893,0.0,0.00615854,0.12412873,0.0016298852,0.0,0.011032163,0.123382404
24,0.00081169506,0.0,0.005376171,0.12412775,0.0020205001,0.0,0.01256763,0.12338089
25,0.000847957,0.0,0.005881656,0.124125525,0.0014071543,0.0,0.0127161145,0.123380795
26,0.00089454843,0.0,0.005489197,0.12412318,0.002033189,0.0,0.011163666,0.1233799
27,0.0008075421,0.0,0.0051813163,0.124120235,0.0015599283,0.0,0.009997937,0.123379365
28,0.0006042925,0.0,0.0053856936,0.12411781,0.0023276052,0.0,0.012153409,0.123379774
29,0.00071575434,0.0,0.0052467077,0.1241187,0.0021534767,0.0,0.009980442,0.12338045
30,0.00069907727,0.0,0.005176104,0.124119066,0.0016849814,0.0,0.014172867,0.123382926
31,0.0006315247,0.0,0.0061853207,0.124119386,0.0017659354,0.0,0.009809743,0.12338599
32,0.0006787193,0.0,0.005111454,0.124120675,0.0014854753,0.0,0.0132659525,0.12338745
33,0.0008244762,0.0,0.004676768,0.124120384,0.0017974377,0.0,0.011511784,0.12339072
34,0.0007910052,0.0,0.0060260203,0.12411994,0.0018366891,0.0,0.010617096,0.12339527
35,0.00055996067,0.0,0.0050956584,0.12411929,0.0016140093,0.0,0.01068615,0.12339799
36,0.0008530373,0.0,0.0049835383,0.12411966,0.0016655873,0.0,0.012321132,0.123398446
37,0.0007286064,0.0,0.0055133025,0.12412002,0.0016488896,0.0,0.0118548125,0.12339708
38,0.0005291795,0.0,0.004895264,0.124119386,0.001440511,0.0,0.011632947,0.123395585
39,0.00067243044,0.0,0.0056188907,0.12411885,0.0017846901,0.0,0.010884571,0.123393334
40,0.00069512916,0.0,0.0054748417,0.12411761,0.0015340046,0.0,0.01098721,0.12339049
41,0.0006315901,0.0,0.0045893597,0.12411831,0.0015301246,0.0,0.010342531,0.12338704
42,0.00067091704,0.0,0.005220209,0.12411831,0.00167483,0.0,0.011105111,0.12338387
43,0.00083172374,0.0,0.0044503403,0.12411783,0.0017972733,0.0,0.010885003,0.12338062
44,0.00072725996,0.0,0.004777892,0.12411646,0.0015722809,0.0,0.01162849,0.12337858
45,0.0005275109,0.0,0.0055544446,0.12411452,0.0019547255,0.0,0.011217902,0.12337831
46,0.00070257235,0.0,0.004922075,0.12411268,0.0017042642,0.0,0.011585936,0.123378895
47,0.0010204815,0.0,0.0046844077,0.124111705,0.0019910682,0.0,0.011481823,0.12337843
48,0.00071496033,0.0,0.0042977887,0.12411207,0.0015558118,0.0,0.010699019,0.12338044
49,0.00084981654,0.0,0.005863006,0.12411153,0.0015499855,0.0,0.010566145,0.12338041
50,0.0008682795,0.0,0.004726063,0.12411012,0.0017866669,0.0,0.011671129,0.12338067
51,0.00055019546,0.0,0.0059441426,0.12410832,0.0015675718,0.0,0.01149795,0.12338129
52,0.0006306411,0.0,0.005740327,0.12410652,0.001508167,0.0,0.011831893,0.12338156
53,0.00063878746,0.0,0.0058959383,0.12410469,0.0012560743,0.0,0.011391103,0.123379506
54,0.00076535525,0.0,0.0043921527,0.12410491,0.001602707,0.0,0.011479428,0.123377904
55,0.00061549,0.0,0.0062200604,0.1241058,0.0013831359,0.0,0.011358763,0.123377785
56,0.000778496,0.0,0.005285492,0.12410902,0.0019151522,0.0,0.013908908,0.12338086
57,0.0007436229,0.0,0.005977485,0.12411258,0.0018849409,0.0,0.009488193,0.12338247
58,0.00070685486,0.0,0.0050839228,0.124115594,0.0016954094,0.0,0.010402303,0.12338309
59,0.0007203609,0.0,0.0050084367,0.124118604,0.0012832871,0.0,0.009444191,0.123383835
60,0.0005764694,0.0,0.0060022287,0.124120966,0.0018702594,0.0,0.008530939,0.123384275
61,0.000677263,0.0,0.004816292,0.12412567,0.0017633433,0.0,0.011070497,0.12338504
62,0.00062332535,0.0,0.004913728,0.12412881,0.0014029978,0.0,0.017060328,0.123384915
63,0.00096454285,0.0,0.0050196755,0.12413149,0.0015358289,0.0,0.014179958,0.123384975
64,0.00054553297,0.0,0.0056535495,0.1241339,0.0015127624,0.0,0.010041138,0.12338537
65,0.00059356104,0.0,0.0047991415,0.124134436,0.0015967203,0.0,0.010820116,0.123385675
66,0.0006404881,0.0,0.0048950026,0.12413441,0.0016165599,0.0,0.009756971,0.1233879
67,0.0007130299,0.0,0.0046823584,0.12413343,0.0017479047,0.0,0.015075408,0.12339212
68,0.0007378012,0.0,0.0047915615,0.12413218,0.0015805563,0.0,0.0095761055,0.12339872
69,0.00059930346,0.0,0.0063570985,0.1241313,0.0015035792,0.0,0.010743055,0.12340349
70,0.0006572026,0.0,0.005804312,0.12413102,0.001810085,0.0,0.010630104,0.12340598
71,0.00070046005,0.0,0.0053909407,0.12413242,0.0017458748,0.0,0.011495,0.12340786
72,0.001036671,0.0,0.0044600978,0.12413795,0.001343035,0.0,0.011775936,0.12341086
73,0.00063697214,0.0,0.0053764656,0.12414537,0.0017790718,0.0,0.009585762,0.12341436
74,0.0006543664,0.0,0.0045599113,0.124153085,0.0016231039,0.0,0.009616818,0.12341685
75,0.0006562133,0.0,0.004768641,0.12416099,0.0016555015,0.0,0.011098835,0.12341709
76,0.00061456324,0.0,0.0052053956,0.12416675,0.0016342009,0.0,0.010045255,0.123417385
77,0.000832888,0.0,0.0049809576,0.124172024,0.0013249948,0.0,0.010458415,0.123418555
78,0.00047429508,0.0,0.005526619,0.12417736,0.0024662432,0.0,0.009817664,0.12341458
79,0.00048090512,0.0,0.004898514,0.12418301,0.0015301609,0.0,0.011178015,0.12341071
80,0.0006511074,0.0,0.004600667,0.12418816,0.0018059311,0.0,0.011258237,0.12340559
81,0.00071692956,0.0,0.004289256,0.12419215,0.0015741109,0.0,0.012052089,0.12339868
82,0.0006126313,0.0,0.0054622022,0.12419479,0.0015354546,0.0,0.010904839,0.12339035
83,0.0007372609,0.0,0.0058460236,0.1241978,0.0017338023,0.0,0.010031788,0.12338304
84,0.0009084596,0.0,0.0053746756,0.12419891,0.002064438,0.0,0.010853892,0.12337623
85,0.000790585,0.0,0.0062587727,0.12419932,0.0018125784,0.0,0.009567853,0.12336978
86,0.00064052606,0.0,0.0047865035,0.12419912,0.0014350349,0.0,0.008925805,0.12336328
87,0.00058894267,0.0,0.0058354936,0.124199435,0.0020424086,0.0,0.009523107,0.12335805
88,0.0005104007,0.0,0.005133596,0.124202676,0.0018452158,0.0,0.010672566,0.12335175
89,0.00050097425,0.0,0.005509785,0.12420786,0.0023732672,0.0,0.010182703,0.123346694
90,0.0007104762,0.0,0.0050877654,0.124211624,0.0016097454,0.0,0.014425444,0.12334294
91,0.0006681008,0.0,0.005374206,0.124216,0.001626444,0.0,0.010725828,0.12334136
92,0.0009306701,0.0,0.0048249266,0.124220654,0.002138218,0.0,0.010345591,0.12333839
93,0.0010239679,0.0,0.004911679,0.12422446,0.001899584,0.0,0.010805815,0.12333638
94,0.0007324616,0.0,0.0049595693,0.12422473,0.0020333678,0.0,0.01063668,0.12333385
95,0.00073553144,0.0,0.004823434,0.12422242,0.0017381161,0.0,0.010364977,0.12333136
96,0.0010437123,0.0,0.005648429,0.124218486,0.0016766324,0.0,0.011791177,0.123326994
97,0.00070876064,0.0,0.0051916214,0.124212675,0.00140715,0.0,0.012002586,0.12332636
98,0.0009897939,0.0,0.0056085633,0.124206655,0.001454112,0.0,0.0113816615,0.12332755
99,0.0007515727,0.0,0.004919323,0.124200165,0.0017174715,0.0,0.012473315,0.12333025
100,0.0007693245,0.0,0.005347259,0.124194264,0.0018090842,0.0,0.009096603,0.123332106
101,0.0008494633,0.0,0.005313862,0.12419061,0.0017358488,0.0,0.010575867,0.12333355
102,0.00059689867,0.0,0.005131787,0.124187805,0.0018867804,0.0,0.009963886,0.123335145
103,0.00074786844,0.0,0.005484987,0.124188825,0.0014847269,0.0,0.013245648,0.12333677
104,0.00077069923,0.0,0.0053532133,0.12418917,0.001469085,0.0,0.01143619,0.12334129
105,0.0008743949,0.0,0.005246563,0.12419257,0.0015900488,0.0,0.009854956,0.12334812
106,0.0006959783,0.0,0.0058754324,0.12419593,0.0016216189,0.0,0.01320001,0.12335571
107,0.0006234919,0.0,0.0048281937,0.124197535,0.0017684799,0.0,0.010582691,0.12336368
108,0.00067070825,0.0,0.005208416,0.12419894,0.0016592301,0.0,0.009638759,0.123370156
109,0.00093427004,0.0,0.0052392925,0.12420088,0.0013849018,0.0,0.010244863,0.12337608
110,0.00070884154,0.0,0.0049452474,0.12420223,0.0017904248,0.0,0.012061749,0.123379946
111,0.0005938484,0.0,0.004679439,0.12420319,0.0013102521,0.0,0.011716051,0.12337987
112,0.0006641912,0.0,0.005384906,0.124203295,0.0019829646,0.0,0.010336073,0.12337946
113,0.00052671967,0.0,0.004424886,0.12420275,0.0014502793,0.0,0.011778049,0.12337847
114,0.00069026597,0.0,0.0046837507,0.12420132,0.0014068063,0.0,0.008683052,0.1233758
115,0.0007211431,0.0,0.0057246205,0.12419937,0.0015484954,0.0,0.0105128605,0.123371914
116,0.0005857365,0.0,0.0056650755,0.12419942,0.0014317438,0.0,0.011747876,0.123369314
117,0.0008488976,0.0,0.005909696,0.12419809,0.001658507,0.0,0.011584493,0.12336783
118,0.00077284535,0.0,0.005307707,0.12419722,0.0017501945,0.0,0.009862166,0.12336638
119,0.00054668606,0.0,0.0053902697,0.1241954,0.001762257,0.0,0.010813648,0.12336665
120,0.0008536402,0.0,0.0053209295,0.12419353,0.0019943793,0.0,0.011793117,0.12336911
121,0.0006425877,0.0,0.005155612,0.12419226,0.0019166747,0.0,0.008943255,0.123372614
122,0.0004997113,0.0,0.00652021,0.12419073,0.0014816846,0.0,0.012228786,0.123375185
123,0.00061480975,0.0,0.0061092344,0.12418935,0.001482446,0.0,0.0095146615,0.123377375
124,0.0008690713,0.0,0.0056052166,0.12418819,0.0015395645,0.0,0.011263422,0.123379946
125,0.0005648728,0.0,0.0050682477,0.124187246,0.0015882077,0.0,0.0102743,0.1233833
126,0.00090432627,0.0,0.004916235,0.12418759,0.0017141539,0.0,0.0104419235,0.12338805
127,0.0006574309,0.0,0.0052811047,0.12418587,0.0015561115,0.0,0.010829173,0.123391256
128,0.0006286995,0.0,0.0055911276,0.12418434,0.0016619347,0.0,0.011051476,0.123393014
129,0.00076373905,0.0,0.005508735,0.12418363,0.001875018,0.0,0.010657322,0.123394705
130,0.0008287189,0.0,0.004791128,0.12418463,0.0019267842,0.0,0.011007255,0.12340052
131,0.0006988237,0.0,0.005532735,0.12418561,0.0013934986,0.0,0.009985363,0.12340888
132,0.00049257954,0.0,0.0045458865,0.12418814,0.002009341,0.0,0.009927476,0.123418376
133,0.00094182836,0.0,0.005764978,0.12418917,0.0016757323,0.0,0.009719618,0.12342693
