,0,1,2,3,4,5,6,7
0,0.0008869146,0.0,0.0050373706,0.123924784,0.0014833802,0.0,0.01022754,0.123769835
1,0.0006657531,0.0,0.00512347,0.12392871,0.0017695532,0.0,0.011288385,0.12377219
2,0.00071633846,0.0,0.0060582757,0.123933755,0.0016760355,0.0,0.011294154,0.12377356
3,0.0009001477,0.0,0.00503207,0.12394026,0.001721178,0.0,0.014169934,0.12377327
4,0.0008555514,0.0,0.0051223338,0.123946965,0.00146532,0.0,0.010724186,0.12377216
5,0.0006101678,0.0,0.0056988867,0.12395241,0.0012324655,0.0,0.012282065,0.12377169
6,0.00070138584,0.0,0.0047500394,0.123960495,0.001720343,0.0,0.011736855,0.12376963
7,0.00064114085,0.0,0.0057063275,0.12396795,0.0014164473,0.0,0.012321009,0.12376754
8,0.0006013319,0.0,0.004694019,0.12397335,0.0018926375,0.0,0.00989503,0.12376832
9,0.0006375901,0.0,0.004902543,0.12397854,0.0013984919,0.0,0.012322306,0.123768985
10,0.0007698845,0.0,0.0046594064,0.12398217,0.0012828403,0.0,0.0105194505,0.12376962
11,0.0006022594,0.0,0.0042638793,0.12398446,0.0014196411,0.0,0.011524356,0.123772405
12,0.00071429415,0.0,0.0055473223,0.12398469,0.0012751138,0.0,0.010567524,0.12377369
13,0.0007820074,0.0,0.005635967,0.12398669,0.0016852587,0.0,0.011767423,0.12377696
14,0.0006321388,0.0,0.0052348236,0.12398911,0.0015486133,0.0,0.010581806,0.12378148
15,0.00084997935,0.0,0.005550875,0.1239912,0.0019354352,0.0,0.012498194,0.12378431
16,0.00061805587,0.0,0.00668701,0.123992845,0.0012245008,0.0,0.010074472,0.12378625
17,0.00064284663,0.0,0.0057361647,0.12399367,0.0017041395,0.0,0.009438547,0.12378985
18,0.00083877123,0.0,0.0060026445,0.12399447,0.0017737634,0.0,0.012293841,0.123792805
19,0.000668609,0.0,0.0052081496,0.123994306,0.0016582198,0.0,0.011162464,0.12379429
20,0.0009213151,0.0,0.006495913,0.123994716,0.0017435572,0.0,0.010344877,0.123798445
21,0.0007056251,0.0,0.0064866724,0.123992845,0.0017930785,0.0,0.0089280745,0.12380122
22,0.00065697695,0.0,0.0054006465,0.12398977,0.002059108,0.0,0.010170259,0.12380299
23,0.00054131384,0.0,0.00561152,0.12398716,0.0015231784,0.0,0.010029538,0.123803474
24,0.00069920276,0.0,0.005701826,0.12398354,0.0013104904,0.0,0.009572812,0.12380442
25,0.00069188816,0.0,0.005442843,0.12397961,0.0015201622,0.0,0.009673838,0.12380369
26,0.0008756017,0.0,0.0053183436,0.12397763,0.0021032263,0.0,0.009167768,0.12380126
27,0.0009523598,0.0,0.004688646,0.12397615,0.0018173372,0.0,0.010883986,0.123799324
28,0.0005585708,0.0,0.005463158,0.123974405,0.001502662,0.0,0.010431584,0.123799145
29,0.0007514696,0.0,0.005543681,0.123973,0.0016667377,0.0,0.01154343,0.12379775
30,0.00088219263,0.0,0.0057130186,0.123971485,0.0019289481,0.0,0.012389487,0.123796076
31,0.000831493,0.0,0.0050815474,0.123970196,0.0015666333,0.0,0.010567768,0.12379477
32,0.000733755,0.0,0.00562343,0.12396995,0.0025591948,0.0,0.010746216,0.12379388
33,0.00059370784,0.0,0.004999392,0.12397024,0.0019717182,0.0,0.012195589,0.12379531
34,0.00070886844,0.0,0.0056519597,0.12397024,0.0017708845,0.0,0.011321979,0.123799704
35,0.00053799164,0.0,0.0045200107,0.12397,0.0013002361,0.0,0.011778313,0.12380614
36,0.0009720448,0.0,0.0048458,0.12396811,0.0019595835,0.0,0.009938648,0.1238105
37,0.0007357046,0.0,0.005186038,0.12396588,0.0017638564,0.0,0.0105745075,0.12381491
38,0.0009043928,0.0,0.0053826827,0.12396486,0.0018561212,0.0,0.009987166,0.123816945
39,0.0008856186,0.0,0.0061287344,0.123963445,0.0014123553,0.0,0.010206844,0.12381708
40,0.00067316456,0.0,0.005478424,0.12396206,0.0018363976,0.0,0.010637118,0.12381512
41,0.00054654415,0.0,0.0061642327,0.12396102,0.0018319057,0.0,0.00818439,0.12381333
42,0.00076666323,0.0,0.0048457724,0.123963214,0.0018380594,0.0,0.009386454,0.12381099
43,0.00079695275,0.0,0.0059455703,0.12396743,0.0014366045,0.0,0.010088194,0.123808846
44,0.00065920746,0.0,0.005704852,0.123973124,0.0017844392,0.0,0.0130598005,0.1238059
45,0.0008059462,0.0,0.0051730047,0.12397843,0.0013775536,0.0,0.010002144,0.123802386
46,0.00055385975,0.0,0.005133127,0.12398194,0.0015958434,0.0,0.010552898,0.12379814
47,0.0009292305,0.0,0.005422485,0.12398442,0.00181599,0.0,0.010706148,0.12379635
48,0.00084017543,0.0,0.0051752357,0.12398734,0.0021745097,0.0,0.01102373,0.1237971
49,0.00069052365,0.0,0.005929535,0.12398975,0.0013521125,0.0,0.009412676,0.12379739
50,0.0007197218,0.0,0.0049943705,0.12399231,0.0015447026,0.0,0.011255491,0.12379879
51,0.00059146446,0.0,0.005508709,0.12399444,0.0014261337,0.0,0.010098874,0.12379947
52,0.0007033219,0.0,0.0045919735,0.123995624,0.0016719592,0.0,0.012736984,0.123799555
53,0.0008034049,0.0,0.005120186,0.12399598,0.0014701062,0.0,0.009127075,0.12379851
54,0.0008366588,0.0,0.0051971963,0.12399789,0.0016370453,0.0,0.010752662,0.12379765
55,0.0005826518,0.0,0.005955817,0.12399997,0.0017597049,0.0,0.009532427,0.12379464
56,0.00056040153,0.0,0.005561579,0.124002166,0.0018160691,0.0,0.010267908,0.12379241
57,0.0007958241,0.0,0.0055280877,0.12400467,0.0016336481,0.0,0.0107444,0.123793125
58,0.0005758118,0.0,0.0059355022,0.12400988,0.0015609436,0.0,0.010022007,0.12379323
59,0.00063349033,0.0,0.0048508756,0.124014236,0.0019155194,0.0,0.010409073,0.123793505
60,0.0006664697,0.0,0.0056743943,0.12401897,0.0017422824,0.0,0.011491786,0.12379459
61,0.00058986485,0.0,0.004874232,0.12402453,0.0016533942,0.0,0.012580154,0.12379624
62,0.00052508485,0.0,0.0048674187,0.12402776,0.0014182711,0.0,0.009794477,0.123798445
63,0.00062491704,0.0,0.0057024113,0.12403111,0.0016620874,0.0,0.010726413,0.12379983
64,0.0007406739,0.0,0.0056159394,0.124032326,0.0020638588,0.0,0.01073769,0.12380032
65,0.0007264132,0.0,0.0050783525,0.124032885,0.0012571559,0.0,0.010118015,0.12379983
66,0.0005954885,0.0,0.0051635094,0.12403004,0.0016215298,0.0,0.010303851,0.123797946
67,0.0005693109,0.0,0.004628111,0.12402613,0.0015097563,0.0,0.009768143,0.12379638
68,0.00062087626,0.0,0.0046295375,0.12402078,0.0019327204,0.0,0.01048696,0.1237963
69,0.00075164513,0.0,0.004510344,0.12401645,0.0018381157,0.0,0.00991199,0.12379697
70,0.0006046778,0.0,0.0062396317,0.12401337,0.0018788668,0.0,0.009597631,0.123797454
71,0.00069168955,0.0,0.0055774907,0.12401059,0.0020903097,0.0,0.009685166,0.12379685
72,0.0006573676,0.0,0.005794854,0.12400849,0.001661885,0.0,0.010603018,0.12379536
73,0.0010907615,0.0,0.0054244013,0.12400833,0.0014768734,0.0,0.010289034,0.123791434
74,0.0006177291,0.0,0.004843312,0.124007404,0.0016318647,0.0,0.010265829,0.123787075
75,0.0006989183,0.0,0.005732977,0.12400453,0.0017355406,0.0,0.01162635,0.12378002
76,0.00081901764,0.0,0.005904604,0.12400221,0.0017282586,0.0,0.0107524125,0.1237755
77,0.00062768697,0.0,0.0045079426,0.12399917,0.0016924081,0.0,0.011613242,0.12377058
78,0.00062465185,0.0,0.0056732227,0.12399577,0.0018814367,0.0,0.010482195,0.12376706
79,0.0006108475,0.0,0.005533759,0.12398951,0.0017100888,0.0,0.011432601,0.12376456
80,0.0009954489,0.0,0.005833534,0.12398549,0.0014585508,0.0,0.010344185,0.12376687
81,0.00063285837,0.0,0.0043050013,0.12398206,0.0016010657,0.0,0.01185815,0.12376936
82,0.0006265268,0.0,0.0051749973,0.123977974,0.0022438217,0.0,0.008842624,0.12377463
83,0.0006591119,0.0,0.0049294746,0.12397423,0.0018899255,0.0,0.010698041,0.123778746
84,0.0006175808,0.0,0.0048085507,0.12397179,0.001269201,0.0,0.01088579,0.12378249
85,0.0008584405,0.0,0.0049874615,0.123969756,0.0017706262,0.0,0.0110052135,0.12378648
86,0.00091474387,0.0,0.005889123,0.1239698,0.0017561102,0.0,0.008758122,0.12379124
87,0.0008252697,0.0,0.0043884367,0.123970784,0.0015480559,0.0,0.012149694,0.12379675
88,0.00088136113,0.0,0.005723629,0.12397249,0.0017058462,0.0,0.010160106,0.12380195
