,0,1,2,3,4,5,6,7
0,0.001214811,0.0,0.0055605406,0.12603933,0.0026665877,0.0,0.009413789,0.13363694
1,0.0015580945,0.0,0.0058484264,0.12603621,0.0027306941,0.0,0.010785796,0.13363297
2,0.0011565831,0.0,0.005952054,0.12603338,0.0024751308,0.0,0.011062524,0.13362922
3,0.0011350925,0.0,0.005123786,0.1260312,0.0030758893,0.0,0.011175709,0.1336237
4,0.0012287877,0.0,0.0049197897,0.12602726,0.0029531694,0.0,0.012179904,0.13361643
5,0.0012841929,0.0,0.0051134736,0.12602255,0.002590028,0.0,0.011406835,0.13360927
6,0.0009728681,0.0,0.0049383244,0.12601857,0.0028279014,0.0,0.011085879,0.13360216
7,0.0010080276,0.0,0.0056331004,0.12601294,0.0024893815,0.0,0.013108141,0.13359728
8,0.0012226057,0.0,0.0052058348,0.12600918,0.0027707778,0.0,0.010511953,0.13359314
9,0.0010357457,0.0,0.0061937026,0.12600613,0.0027180628,0.0,0.011153172,0.1335883
10,0.0012393732,0.0,0.006370201,0.12600309,0.0027405452,0.0,0.014679369,0.13358247
11,0.001011907,0.0,0.006318726,0.12600109,0.0028560408,0.0,0.013278954,0.13357583
12,0.0013856365,0.0,0.00613175,0.1259974,0.002854414,0.0,0.013050918,0.13357016
13,0.000995232,0.0,0.0057163653,0.1259951,0.002822195,0.0,0.009905169,0.13356683
14,0.00096716336,0.0,0.0052381977,0.12599349,0.0027211893,0.0,0.013229593,0.13356274
15,0.00094936724,0.0,0.0049223783,0.1259901,0.002419286,0.0,0.010619283,0.13355596
16,0.0011535869,0.0,0.005128962,0.12598726,0.0028055082,0.0,0.010770999,0.13354838
17,0.0010924966,0.0,0.006458314,0.12598392,0.0025573438,0.0,0.01125568,0.1335422
18,0.0012551079,0.0,0.0054322374,0.12598187,0.0025479074,0.0,0.01215602,0.13353388
19,0.0010961537,0.0,0.0053480845,0.12598065,0.0028526182,0.0,0.010718024,0.13352649
20,0.001146375,0.0,0.0045661028,0.12598015,0.002472187,0.0,0.010617748,0.13352112
21,0.0010661349,0.0,0.004903395,0.12597738,0.0024208003,0.0,0.009929646,0.13351533
22,0.0012446195,0.0,0.0048871157,0.12597486,0.0028999408,0.0,0.01178465,0.13350889
23,0.0011884217,0.0,0.005510165,0.12597366,0.0028793863,0.0,0.012253689,0.13350374
24,0.0008105298,0.0,0.005104448,0.1259732,0.0027592832,0.0,0.010135571,0.1335016
25,0.0010331335,0.0,0.0051080626,0.1259726,0.0023554242,0.0,0.01290459,0.13350047
26,0.00091632875,0.0,0.0055500027,0.12596956,0.002939682,0.0,0.01318642,0.13350229
27,0.0011485675,0.0,0.005651958,0.12596563,0.0030212596,0.0,0.010402838,0.13350466
28,0.0009194172,0.0,0.0068522696,0.12596256,0.002815057,0.0,0.010447323,0.13350518
29,0.0012289332,0.0,0.005063314,0.12596034,0.0029260027,0.0,0.009547962,0.1335059
30,0.0011374804,0.0,0.0071811164,0.12595876,0.0024254455,0.0,0.011986911,0.13350366
31,0.0010255137,0.0,0.0054472974,0.12595624,0.0028223235,0.0,0.011660102,0.13350387
32,0.0013416172,0.0,0.006045134,0.12595238,0.0027253255,0.0,0.015585366,0.13350578
33,0.0012467919,0.0,0.0071663028,0.12594856,0.0026162227,0.0,0.013587463,0.1335066
34,0.0011733071,0.0,0.006599602,0.12594396,0.0032946155,0.0,0.011083206,0.13350809
35,0.0013262195,0.0,0.0053691417,0.1259392,0.0027020534,0.0,0.010531145,0.13350843
36,0.0009965918,0.0,0.00595565,0.12593672,0.0030515352,0.0,0.012433395,0.1335102
37,0.0010475839,0.0,0.0053106784,0.12593393,0.0030390043,0.0,0.011067854,0.13351227
38,0.0010109415,0.0,0.0056527737,0.12593204,0.002902546,0.0,0.00966981,0.13351431
39,0.00089042966,0.0,0.005812045,0.12592973,0.0029088613,0.0,0.01348657,0.1335148
40,0.0009970494,0.0,0.0052781473,0.1259287,0.002049431,0.0,0.010428767,0.13351446
41,0.0013618191,0.0,0.0047086547,0.12592863,0.0028027594,0.0,0.011412157,0.13351308
42,0.0013855045,0.0,0.005375711,0.1259299,0.002325444,0.0,0.012095004,0.13351585
43,0.0010306492,0.0,0.0051771165,0.12593298,0.0033487491,0.0,0.011189684,0.13351801
44,0.0010064928,0.0,0.005935097,0.12593779,0.0025591874,0.0,0.01130872,0.13351846
45,0.001094615,0.0,0.0071223755,0.12594295,0.002819221,0.0,0.011004384,0.13351955
46,0.0014791712,0.0,0.005553726,0.12594683,0.0033046324,0.0,0.011321178,0.13351981
47,0.000983756,0.0,0.0049869856,0.1259507,0.0029622884,0.0,0.011557209,0.13351843
48,0.0010397261,0.0,0.006035828,0.12595406,0.0031306227,0.0,0.011877107,0.13351747
49,0.0014194392,0.0,0.0056946296,0.12595722,0.00331085,0.0,0.01248265,0.13351531
50,0.001383501,0.0,0.005649198,0.1259631,0.0030675891,0.0,0.01105853,0.133512
51,0.0011950252,0.0,0.0054647336,0.12596643,0.002535122,0.0,0.011922411,0.13350753
52,0.0009171751,0.0,0.0056179278,0.1259696,0.0028528112,0.0,0.013158375,0.1335
53,0.0008528285,0.0,0.0058880188,0.12597188,0.0028607566,0.0,0.011294406,0.1334946
54,0.0011110527,0.0,0.0056158477,0.125974,0.0024203123,0.0,0.010555442,0.13348857
55,0.001120619,0.0,0.006162346,0.12597582,0.0026988282,0.0,0.01263894,0.1334836
56,0.0010268331,0.0,0.005412136,0.12597725,0.0026835245,0.0,0.010351843,0.13348018
57,0.0010801435,0.0,0.0055755023,0.12597892,0.002630636,0.0,0.011922659,0.13347694
58,0.0013473197,0.0,0.005324716,0.12598059,0.002935545,0.0,0.011541392,0.13347644
59,0.0010709182,0.0,0.0050858837,0.12598202,0.0025616908,0.0,0.009721406,0.13347659
60,0.0011717121,0.0,0.006105594,0.12598366,0.002483699,0.0,0.01173708,0.13347833
61,0.0010176703,0.0,0.0053186677,0.12598708,0.0026586528,0.0,0.010117684,0.13348027
62,0.0009537466,0.0,0.0059843357,0.12599067,0.0025728326,0.0,0.0130435955,0.1334824
63,0.000986972,0.0,0.006918663,0.12599307,0.00279117,0.0,0.010519505,0.13348544
64,0.0011360724,0.0,0.0054714005,0.12599754,0.0029686107,0.0,0.0098720845,0.13348758
65,0.0013956752,0.0,0.004829128,0.12600169,0.003106127,0.0,0.011980712,0.13348824
66,0.0009882803,0.0,0.00529053,0.12600479,0.0026957225,0.0,0.011386658,0.13348605
67,0.00086102507,0.0,0.0056590238,0.12600645,0.002679766,0.0,0.010989089,0.1334838
68,0.0010056715,0.0,0.0055625546,0.12600772,0.002634919,0.0,0.013449591,0.13348015
69,0.0011141521,0.0,0.0064370744,0.12600969,0.0029234912,0.0,0.010061265,0.13347583
70,0.0008587569,0.0,0.0060099117,0.12601306,0.0028561503,0.0,0.011140458,0.13347101
71,0.0009293859,0.0,0.0060721855,0.12601672,0.0029062503,0.0,0.01113386,0.13346322
72,0.0013636353,0.0,0.0065837633,0.12602077,0.0026513096,0.0,0.010182552,0.13345487
73,0.0012135226,0.0,0.005729576,0.1260242,0.0026414476,0.0,0.0128500415,0.13344602
74,0.0012301542,0.0,0.005684516,0.12603042,0.002862171,0.0,0.010442446,0.1334366
75,0.0009458189,0.0,0.005526912,0.12603788,0.002993531,0.0,0.010290153,0.13342708
76,0.0010239668,0.0,0.005793919,0.12604617,0.0028178222,0.0,0.0123488605,0.1334175
77,0.0011837342,0.0,0.0059255618,0.12605447,0.002869037,0.0,0.010000812,0.13341151
78,0.0009802111,0.0,0.0054848837,0.12606205,0.0026555764,0.0,0.011029976,0.13340712
79,0.001443571,0.0,0.0050094817,0.12606882,0.0029728562,0.0,0.011027548,0.13340399
80,0.00131823,0.0,0.0047723507,0.12607455,0.0028019212,0.0,0.0104525145,0.13340324
81,0.0009710219,0.0,0.00575681,0.12608093,0.0027312606,0.0,0.012083883,0.13340342
82,0.0012216163,0.0,0.0056067826,0.12608728,0.0024697639,0.0,0.012888752,0.13340242
83,0.0014523176,0.0,0.005669702,0.1260926,0.0035967934,0.0,0.01096329,0.1334028
84,0.001254007,0.0,0.004946742,0.12609951,0.0024448656,0.0,0.011112968,0.13340133
85,0.0011050152,0.0,0.0048523606,0.12610513,0.0025441626,0.0,0.010984845,0.13340019
86,0.00090539147,0.0,0.0060714292,0.12610883,0.0029278572,0.0,0.011077425,0.13340065
87,0.0011778146,0.0,0.005702607,0.12611452,0.0027067661,0.0,0.0141402185,0.13340254
88,0.0009910926,0.0,0.006456113,0.12611966,0.0037441724,0.0,0.011430716,0.13340527
89,0.0012476213,0.0,0.005512518,0.12612435,0.0024921887,0.0,0.010887704,0.1334076
90,0.0011566402,0.0,0.0054487474,0.12613189,0.0024943233,0.0,0.012152089,0.1334081
91,0.0010386362,0.0,0.00576636,0.12614016,0.0028088493,0.0,0.012901505,0.1334099
92,0.0012494273,0.0,0.004703541,0.12614915,0.0032575342,0.0,0.012680687,0.13341254
