,0,1,2,3,4,5,6,7
0,0.0006935614,0.0,0.005264397,0.123850435,0.0013897264,0.0,0.012695726,0.12310728
1,0.00081054156,0.0,0.0058119507,0.12385297,0.0015570963,0.0,0.010372935,0.12310954
2,0.0006198843,0.0,0.00521957,0.123855025,0.0015837707,0.0,0.012094255,0.12311055
3,0.0007401354,0.0,0.0048174933,0.12385826,0.0014525771,0.0,0.013840213,0.12310898
4,0.0010023944,0.0,0.005261589,0.12385958,0.0016841221,0.0,0.01089482,0.12310586
5,0.00071477727,0.0,0.00551486,0.12386234,0.0014860689,0.0,0.011166207,0.123103976
6,0.00064961374,0.0,0.005238654,0.123864,0.0016102947,0.0,0.0097082555,0.1231008
7,0.0006222853,0.0,0.005836299,0.12386609,0.0019338117,0.0,0.010382582,0.12309973
8,0.000664219,0.0,0.004783828,0.12386716,0.0016180922,0.0,0.013721254,0.1230968
9,0.00073294184,0.0,0.0048416066,0.12386706,0.0013094731,0.0,0.010449255,0.123092815
10,0.0006885129,0.0,0.0052924836,0.12386726,0.001420862,0.0,0.013182476,0.12309287
11,0.0007235306,0.0,0.006262058,0.123868994,0.0014984766,0.0,0.009321011,0.12309477
12,0.0006182245,0.0,0.0059337215,0.123870805,0.0013437474,0.0,0.010762416,0.12309606
13,0.000710942,0.0,0.0058077187,0.12387317,0.0018059274,0.0,0.011153886,0.12310062
14,0.00085869577,0.0,0.0058084936,0.12387552,0.0013408158,0.0,0.008255365,0.12310564
15,0.0006579167,0.0,0.005620804,0.123878695,0.0017406706,0.0,0.008948262,0.12310892
16,0.00068785175,0.0,0.0049213283,0.12388105,0.0016449664,0.0,0.010092349,0.12311024
17,0.0005272261,0.0,0.0059903227,0.1238832,0.0014323895,0.0,0.01025889,0.123112045
18,0.0008430803,0.0,0.0060212994,0.12388444,0.0018644895,0.0,0.011589918,0.123113945
19,0.0007768657,0.0,0.0058753914,0.12388613,0.0017037195,0.0,0.011143483,0.12312132
20,0.0009008145,0.0,0.00446152,0.12388943,0.001882968,0.0,0.0101115685,0.12312991
21,0.00065440737,0.0,0.00585097,0.123891644,0.0015136402,0.0,0.013312496,0.12313493
22,0.0005225872,0.0,0.0056766286,0.123894915,0.0017591936,0.0,0.010575103,0.12314068
23,0.00083486736,0.0,0.0063414415,0.12389817,0.0017028562,0.0,0.01045012,0.12314667
24,0.00059215724,0.0,0.005404309,0.12390305,0.0017036626,0.0,0.0144122,0.12315111
25,0.0007554992,0.0,0.0048133307,0.12390754,0.0016537694,0.0,0.012223343,0.12316005
26,0.00049600063,0.0,0.00539047,0.123913415,0.0017447665,0.0,0.010715207,0.12316666
27,0.00084267417,0.0,0.005409707,0.12391813,0.0017472164,0.0,0.010489052,0.12317308
28,0.00065288914,0.0,0.0049948012,0.12392313,0.0020865304,0.0,0.010535932,0.12317863
29,0.0006217321,0.0,0.0057037813,0.123926654,0.0018874025,0.0,0.0110329455,0.12318519
30,0.00080145965,0.0,0.005703666,0.12392925,0.0019556833,0.0,0.009746447,0.123193584
31,0.000715451,0.0,0.005055268,0.123931736,0.0018218294,0.0,0.012037257,0.123200335
32,0.0006770248,0.0,0.005115261,0.123934515,0.0018248585,0.0,0.010460252,0.12320476
33,0.00058278005,0.0,0.0055083046,0.1239359,0.0022721947,0.0,0.009219403,0.12320873
34,0.00071262784,0.0,0.0050522485,0.123936236,0.0016655948,0.0,0.009637335,0.123213984
35,0.0008575109,0.0,0.005613307,0.12393585,0.002063862,0.0,0.010488826,0.12321821
36,0.00074277277,0.0,0.005252456,0.12393395,0.0016951521,0.0,0.011790956,0.12322155
37,0.0007013869,0.0,0.00591199,0.12393359,0.0015250001,0.0,0.012655592,0.12322197
38,0.00068260246,0.0,0.0052623707,0.12393234,0.0016453781,0.0,0.012784372,0.12321954
39,0.0007614874,0.0,0.0057848617,0.1239304,0.0026902314,0.0,0.009594186,0.12321749
40,0.0007005246,0.0,0.0054255,0.12392996,0.0019367819,0.0,0.009465955,0.12321595
41,0.00067071983,0.0,0.0057899416,0.12392897,0.0020301258,0.0,0.010390662,0.12321489
42,0.00065425306,0.0,0.0049301614,0.12392968,0.0017582821,0.0,0.011272583,0.12321356
43,0.00059147447,0.0,0.005493168,0.12393126,0.0017717539,0.0,0.012186892,0.123210505
44,0.0007305521,0.0,0.00542888,0.12393315,0.001662034,0.0,0.012171115,0.12320975
45,0.0006800018,0.0,0.0058619846,0.12393347,0.0019774395,0.0,0.011604434,0.12321252
46,0.0007386153,0.0,0.0056495923,0.123934746,0.0020897277,0.0,0.010847579,0.12321468
47,0.0007365436,0.0,0.0050519686,0.12393531,0.0018041723,0.0,0.009570854,0.12321664
48,0.0008854047,0.0,0.0045540025,0.12393427,0.0018379462,0.0,0.0113736205,0.12321675
49,0.0006243822,0.0,0.004925853,0.12393357,0.0022536812,0.0,0.009523994,0.12321672
50,0.0005419424,0.0,0.005925694,0.123933844,0.0016348212,0.0,0.009990695,0.123216875
51,0.00085338316,0.0,0.0053398577,0.12393785,0.0017488375,0.0,0.010467878,0.1232173
52,0.0006812996,0.0,0.0048320987,0.12394084,0.0015227625,0.0,0.009733692,0.12322127
53,0.0007522295,0.0,0.006101046,0.1239439,0.0015560014,0.0,0.010938181,0.123225756
54,0.00071392796,0.0,0.0055972007,0.12394934,0.002187738,0.0,0.011121366,0.12323341
55,0.00069200195,0.0,0.005586301,0.123955,0.0018021136,0.0,0.011508098,0.12323877
56,0.0007779089,0.0,0.0046346216,0.12395988,0.0018061167,0.0,0.010914855,0.1232471
57,0.00064444763,0.0,0.005214012,0.12396396,0.001449649,0.0,0.0106650395,0.12325608
58,0.0005349746,0.0,0.006022353,0.1239665,0.0021514795,0.0,0.010899549,0.123262025
59,0.0007680544,0.0,0.005141212,0.1239675,0.002171536,0.0,0.009489949,0.12326788
60,0.0005591693,0.0,0.005128574,0.12396881,0.0015853661,0.0,0.011175714,0.12326947
61,0.00071348285,0.0,0.0056288014,0.1239694,0.0012953111,0.0,0.010260187,0.12326879
62,0.0006570971,0.0,0.0053262096,0.123970486,0.002067846,0.0,0.012067109,0.12326632
63,0.0005982665,0.0,0.0055884277,0.12397034,0.0022217901,0.0,0.010942182,0.12326199
64,0.00061851327,0.0,0.004750679,0.12396981,0.0016112353,0.0,0.010232549,0.12325529
65,0.0007827519,0.0,0.0050200284,0.12396883,0.0018512763,0.0,0.0107178865,0.12324733
66,0.00059722556,0.0,0.005779625,0.12396728,0.0015630906,0.0,0.01311441,0.123240076
67,0.00060619175,0.0,0.005672787,0.12396691,0.0017256455,0.0,0.011012003,0.123235606
68,0.0006949121,0.0,0.0058558686,0.12396834,0.0016120698,0.0,0.011216204,0.12323481
69,0.0007809018,0.0,0.0053263325,0.123971336,0.0014187861,0.0,0.01048482,0.123234674
70,0.0006732048,0.0,0.0055684885,0.12397353,0.0019565064,0.0,0.0110311415,0.12323578
71,0.00067758496,0.0,0.0049365773,0.123975046,0.0017696854,0.0,0.010080468,0.12323682
72,0.0007026899,0.0,0.0046525956,0.12397711,0.002462655,0.0,0.0115750935,0.1232376
