,0,1,2,3
0,0.00012444191,0.0075703245,0.04426658,0.06368358
1,0.0003783341,0.0086468095,0.037501276,0.046929162
2,0.0028836217,0.018444989,0.121933065,0.082747124
3,0.0003710118,0.011783669,0.11098577,0.14094761
4,0.0032944256,0.033988275,0.07062333,0.100270845
5,0.00012940147,0.007278117,0.042845376,0.061406504
6,0.000517172,0.0074504376,0.034091406,0.055848297
7,0.0010814219,0.010299947,0.10403709,0.10380986
8,8.993802e-05,0.006957199,0.20409319,0.21688677
9,0.0010386057,0.009815763,0.23559563,0.16586931
10,0.002835238,0.017670803,0.10906186,0.07482482
11,0.00027763363,0.0090055205,0.08157926,0.07836657
12,0.00095527223,0.012724366,0.19754073,0.18691537
13,0.000979422,0.011714976,0.21261583,0.19014959
14,0.00014953387,0.010863537,0.24311036,0.34898508
15,0.00057405175,0.008746976,0.16466865,0.13917707
16,0.0010278648,0.009883467,0.39845178,0.29283595
17,0.0005291449,0.0075026187,0.14663988,0.16288044
18,0.00027750834,0.00772404,0.18280642,0.14492245
19,0.00016679392,0.008219446,0.12120389,0.11253968
20,0.0009025167,0.011851659,0.21254265,0.17717062
21,0.00023258555,0.01218137,0.31769764,0.2856842
22,0.00012443833,0.009248549,0.106090024,0.10068533
23,0.00020500734,0.008666691,0.15491538,0.14091577
24,0.0024119592,0.008051481,0.33622906,0.23110695
25,0.00046253446,0.008873032,0.3843329,0.25848958
26,0.00031881168,0.007595982,0.31091076,0.3685595
27,0.0007538381,0.0133266095,0.14980434,0.0704141
28,0.00027288566,0.006410371,0.04295276,0.047123678
29,0.0005045698,0.01020902,0.035338134,0.053139616
30,0.0019307336,0.018054808,0.06800407,0.07492153
31,0.00026495222,0.008847255,0.09492302,0.23999114
32,0.0016981892,0.011258903,0.11470142,0.09266187
33,0.0014626649,0.010963671,0.22194609,0.19199775
34,0.0022629856,0.012443066,0.35353673,0.20475261
35,0.00028625765,0.009493336,0.58538723,0.69106036
36,0.0021820057,0.010045646,0.16471545,0.1070754
37,0.0001857775,0.008171608,0.09464969,0.08528546
38,0.00020916358,0.007721187,0.38254806,0.34256577
39,0.0019107881,0.017209157,0.08720084,0.07666246
40,0.00013657758,0.008642116,0.07700702,0.071255125
41,0.011521337,0.011634706,0.08655721,0.09955689
42,0.0004907614,0.009215031,0.12537912,0.11493168
43,9.564965e-05,0.0073137684,0.2359078,0.19171183
44,0.00035144394,0.007945577,0.3612659,0.23759012
45,0.0012347316,0.016808271,0.14676291,0.13457203
46,0.00048233735,0.012591233,0.13396214,0.09465015
47,0.00716979,0.013484124,0.21866934,0.20348181
48,9.7560864e-05,0.008164793,0.47961673,0.46699747
49,0.00015170117,0.009643972,0.12833795,0.09720203
