,0,1,2,3
0,0.00026717025,0.00931183,0.047257107,0.04318044
1,0.0003001712,0.007579196,0.07760809,0.026395794
2,0.003175416,0.024983445,0.073169544,0.10795049
3,0.00072278414,0.032348737,0.40947533,0.22611724
4,0.0014358936,0.013889976,0.023020698,0.10225558
5,0.00042649242,0.008623375,0.07698894,0.07470138
6,5.3548236e-05,0.0071337246,0.13341704,0.12613496
7,0.0002363488,0.007241306,0.123760365,0.11336063
8,0.00059532706,0.0069229254,0.029067554,0.028803635
9,0.012419078,0.017273389,0.036581725,0.03231473
10,0.0005752554,0.008373804,0.06579885,0.06314589
11,0.00012310431,0.0072646206,0.09779027,0.063855916
12,2.7589966e-05,0.006351884,0.26963288,0.29955435
13,0.014714249,0.020508198,0.111586064,0.06623371
14,3.636634e-05,0.007237331,0.15326238,0.07971464
15,0.0017145815,0.07749026,0.080979705,0.12431359
16,0.00010682833,0.009348014,0.055391856,0.03744775
17,8.176532e-05,0.0059449687,0.12896854,0.16556105
18,0.0038364574,0.044378035,0.036507316,0.083171844
19,0.00088206097,0.009319497,0.13567756,0.22550279
20,0.0052946922,0.035522804,0.114409864,0.20203766
21,0.0002629607,0.007297838,0.088838205,0.08065534
22,3.307054e-05,0.007973619,0.085104585,0.05768758
23,2.0058324e-05,0.0065752156,0.3197287,0.33361107
24,0.0003170265,0.009829887,0.07322398,0.09024139
25,8.05489e-05,0.008890635,0.20888141,0.11702518
26,0.00019243237,0.010605859,0.042642474,0.088741496
27,0.00012042386,0.007047414,0.07692194,0.05369355
28,0.00018644852,0.006240446,0.12292426,0.06096466
29,9.839779e-05,0.008699034,0.3928749,0.42438835
30,0.00017518451,0.014369629,0.067942284,0.107399136
31,0.00010859973,0.010480531,0.43878922,0.20404898
32,0.0026903353,0.019192839,0.105688855,0.11665079
33,0.00026014875,0.009551108,0.19130883,0.13541946
34,6.358973e-05,0.0074203415,0.12125091,0.13379973
35,0.000144211,0.016830856,0.102053985,0.09204629
36,3.2595723e-05,0.0063149035,0.072009265,0.06940657
37,0.00014745015,0.014137391,0.17647406,0.19114278
38,0.0005730483,0.020696945,0.13783042,0.11172798
39,6.755214e-05,0.007630117,0.22166607,0.12057686
40,3.0027873e-05,0.025102826,0.057646155,0.11896634
41,9.359672e-05,0.006455976,0.07085555,0.059769418
42,5.064849e-05,0.0064644655,0.07980122,0.052085787
43,7.6491866e-05,0.0070796614,0.3176393,0.33442795
44,0.0012423266,0.016205052,0.092441395,0.06750922
45,8.238545e-05,0.0062187086,0.3173049,0.15496634
46,0.00017026378,0.0070465296,0.06548557,0.14913282
47,6.831735e-05,0.006860152,0.08183551,0.0728493
48,2.7992517e-05,0.006857327,0.09921095,0.052313548
49,8.205485e-05,0.011261525,0.42791653,0.46199536
50,0.00079689285,0.017469728,0.07656042,0.07145515
51,0.00030689512,0.015046397,0.46069825,0.26245084
52,8.923207e-05,0.010137576,0.07406877,0.09337689
53,2.3575081e-05,0.0063494868,0.10540888,0.05501674
54,0.00015587479,0.006387643,0.082512796,0.06684023
55,0.0002333922,0.008434169,0.078142665,0.06153569
56,0.00024351121,0.01188021,0.11328857,0.14106442
57,0.0005376352,0.018694762,0.15757754,0.090494394
58,0.0002795075,0.009172415,0.41403937,0.14396708
59,0.00018392796,0.008029456,0.040157724,0.08659102
60,6.2616724e-05,0.0066429395,0.104702994,0.07224809
61,3.3599452e-05,0.00878179,0.09223215,0.044814408
62,2.145991e-05,0.010688191,0.2850233,0.3379002
63,0.0011918873,0.0138522815,0.118364476,0.076540664
64,4.8418984e-05,0.007093694,0.32527503,0.2018874
65,7.271474e-05,0.010183474,0.056052864,0.07887979
66,8.088579e-05,0.006520177,0.058549207,0.06475413
67,6.180991e-05,0.0070863697,0.06788816,0.04867572
68,9.083979e-05,0.009258782,0.078886256,0.06982343
69,6.7711895e-05,0.006466777,0.09156187,0.10821116
70,0.0015862262,0.039347414,0.18174955,0.10419156
71,7.0100694e-05,0.008068095,0.26012838,0.19126801
72,5.5441273e-05,0.008548949,0.06692816,0.15729016
73,3.2183045e-05,0.0077390647,0.09488058,0.08405921
74,8.533439e-05,0.009806511,0.084824145,0.04875401
75,0.0071079778,0.020804174,0.059198268,0.25040093
76,0.00010794955,0.010276038,0.15538302,0.12622355
77,7.352304e-05,0.007025492,0.47867548,0.27465677
78,0.00054817717,0.012275325,0.058957215,0.06277679
79,5.320413e-05,0.008231159,0.06513913,0.06855546
80,5.5319393e-05,0.0072855945,0.047346756,0.03728401
81,0.00017548239,0.008559697,0.07031198,0.07305224
82,0.0002216336,0.0076802922,0.09292513,0.06465545
83,0.00026637528,0.0061399764,0.14110218,0.18857217
