,0,1,2,3
0,0.0013217694,0.007359121,0.031159675,0.04716058
1,0.00090342935,0.009753147,0.043837354,0.1659042
2,0.008080711,0.018526277,0.073599786,0.087830305
3,0.00090523856,0.017098619,0.29702866,0.32651746
4,0.002919053,0.013533557,0.20198521,0.17568666
5,0.008172845,0.012247166,0.09996741,0.11838939
6,0.001944297,0.0077182828,0.13037175,0.1679909
7,0.0022399859,0.010688711,0.099344775,0.14614499
8,0.0006467027,0.0089055775,0.35307974,0.2604905
9,0.0012024195,0.008751638,0.19851053,0.21182948
10,0.0015544202,0.007997468,0.0688033,0.070184425
11,0.012808287,0.011467534,0.06385179,0.0688643
12,0.008398035,0.010436421,0.081049934,0.06411539
13,0.048193973,0.02624014,0.089344546,0.11603799
14,0.0039004555,0.015492225,0.42016596,0.40572742
15,0.0062666684,0.010089384,0.35243675,0.35191992
16,0.0022182607,0.010230491,0.2384541,0.24442747
17,0.020983368,0.009808879,0.39365107,0.5352842
18,0.003228612,0.008950976,0.18546292,0.10603368
19,0.0030239276,0.009651956,0.13616502,0.16896322
20,0.011792169,0.022983713,0.052838013,0.091180764
21,0.0010435968,0.008690254,0.093774244,0.10249895
22,0.00054852996,0.0071990173,0.08597365,0.0798994
23,0.0060226596,0.014167738,0.09899837,0.10290353
24,0.0007647332,0.007832332,0.04861968,0.1188055
25,0.0123526,0.016554909,0.12405657,0.08546042
26,0.0021600618,0.012872185,0.14573853,0.12787627
27,0.0016131483,0.043136094,0.14013834,0.12630773
28,0.00087526866,0.011212297,0.31441283,0.316918
29,0.012733855,0.042261954,0.092860244,0.15457416
30,0.0006102471,0.012338681,0.13122666,0.13938016
31,0.0028349983,0.007116962,0.30360872,0.40406966
32,0.004052707,0.024940798,0.25460398,0.23240934
33,0.013086572,0.019322446,0.063533776,0.100113146
34,0.0006880518,0.008531344,0.16472587,0.151818
35,0.00042987044,0.008446951,0.5104198,0.20538452
36,0.001496995,0.008066623,0.64301395,0.33925152
37,0.0052315635,0.027037404,0.124951005,0.16695327
38,0.0031070346,0.009234259,0.443413,0.3698908
39,0.002910184,0.015456831,0.25359857,0.19336389
40,0.0005907578,0.010483621,0.07700445,0.10056206
41,0.0005506846,0.010700248,0.111969166,0.09651396
42,8.915673e-05,0.0069972468,0.09270696,0.14046113
43,0.0067477804,0.008736847,0.071500294,0.063220665
44,0.01331042,0.008914581,0.2100437,0.19131401
45,0.0004744905,0.010316318,0.16655168,0.17232034
46,0.00034718806,0.0070521496,0.4555181,0.3984461
