,0,1,2,3
0,0.00013801151,0.0061698984,0.008010911,0.025313951
1,0.0120851295,0.009041361,0.05328661,0.033802368
2,6.097344e-05,0.006723968,0.19577336,0.079897314
3,0.0011689868,0.023347631,0.1739659,0.07373474
4,0.0035347927,0.012800165,0.33382672,0.14090523
5,0.0028181104,0.014083721,0.17339832,0.22470838
6,0.013337635,0.025248295,0.43078375,0.10362615
7,0.03198082,0.012041378,0.23757182,0.40107116
8,0.0012979761,0.020443631,0.052015945,0.054507732
9,0.017051483,0.024898428,0.21850125,0.5322173
10,0.0025429865,0.012016202,0.05901071,0.21315253
11,0.0007122579,0.009516637,0.090227865,0.06605216
12,0.00071013696,0.010112818,0.13466476,0.14117509
13,0.00015551983,0.028628271,0.047108393,0.06967486
14,0.0014119387,0.019912671,0.08429591,0.050616384
15,0.00045912873,0.0073668617,0.1104766,0.08027328
16,0.00028325748,0.010510713,0.07459667,0.06243339
17,0.0024679385,0.012678189,0.051818937,0.05139924
18,0.0017053566,0.012990843,0.07195018,0.0628669
19,0.009962842,0.023190716,0.08705534,0.2788727
20,0.0018534553,0.008268057,0.053549986,0.060612626
21,0.0003683625,0.008392926,0.009398092,0.042918913
22,0.00026127987,0.012955634,0.0062256595,0.018405207
23,0.028699838,0.054249074,0.018142745,0.23805726
24,0.0026881997,0.02393843,0.020981029,0.14379092
25,0.0009605886,0.010901341,0.01812841,0.04164359
26,0.00039508825,0.013786338,0.06446299,0.03881956
27,3.3595174e-05,0.012902221,0.08541626,0.045122832
28,3.8957995e-05,0.0062038098,0.31820533,0.31152955
29,0.0008063746,0.032807298,0.06462195,0.053614967
30,0.00014971725,0.037836213,0.27514297,0.09478763
31,0.0009773994,0.029538127,0.08375579,0.21086553
32,0.0004090808,0.009755591,0.12731908,0.07272136
33,0.00010903219,0.006131264,0.09027246,0.07101031
34,9.695023e-05,0.00762196,0.0857189,0.040009074
35,2.3181072e-05,0.0070607774,0.06968343,0.042836845
36,0.00027667257,0.0064282618,0.13757235,0.10735236
37,0.00072056294,0.018130478,0.09896992,0.09981459
38,0.0023687978,0.009529205,0.24732141,0.11868002
39,0.0001495308,0.01594884,0.08396053,0.12149053
40,7.080855e-05,0.007676795,0.09970236,0.07373651
41,0.0001274057,0.006969441,0.08162144,0.06575529
42,6.3745596e-05,0.006463648,0.19540885,0.18140313
43,0.015361011,0.05730888,0.115612656,0.060551643
44,0.0001015145,0.006975911,0.35121915,0.024576733
45,0.0006323942,0.049030762,0.22718826,0.34033886
46,0.000104452105,0.007454678,0.13259399,0.052354418
47,9.790402e-05,0.011293991,0.09510427,0.07847741
48,0.00019849303,0.0074244756,0.10148194,0.047133937
49,3.4191868e-05,0.0058637448,0.20712464,0.19327939
50,0.000602293,0.010282738,0.08412968,0.09077795
51,8.301448e-05,0.0070333425,0.2948594,0.14489618
52,0.00022295174,0.008106819,0.09309308,0.11172854
53,4.8712733e-05,0.0059933225,0.112588935,0.08735187
54,0.00019650478,0.008029848,0.09166741,0.06851809
55,9.2948234e-05,0.00825836,0.08752891,0.043277398
56,0.00012986329,0.0059844023,0.14685869,0.1418041
57,0.00022034251,0.00902373,0.088917695,0.07268286
58,0.0001210798,0.008466201,0.30603656,0.12138035
59,0.0016048185,0.016868368,0.070704944,0.14938015
60,7.776265e-05,0.0061061815,0.1558381,0.12722474
61,0.00012398257,0.009578045,0.087264836,0.051417768
62,4.4876306e-05,0.0058428426,0.20340215,0.20083594
63,0.0040499377,0.011485133,0.10244627,0.060463853
64,6.512842e-05,0.0062245135,0.29193458,0.1155401
65,0.0001641055,0.009587835,0.051110767,0.08504237
66,4.4396365e-05,0.009033682,0.084987104,0.078671664
67,6.57351e-05,0.009461023,0.08846021,0.055822857
68,6.173057e-05,0.006774623,0.09415253,0.055579796
69,1.8784734e-05,0.005721274,0.14521545,0.12524095
70,0.0001512937,0.009057866,0.111438155,0.085313365
71,2.9598184e-05,0.0063415924,0.16499555,0.08152234
72,0.00028719133,0.022006813,0.06403238,0.098931834
73,0.00012747882,0.008349681,0.07998793,0.07797779
74,7.2562965e-05,0.006340356,0.09611544,0.046653852
75,1.6116828e-05,0.0058695013,0.34073362,0.33115005
76,0.0005084775,0.008014508,0.08224942,0.083259046
77,9.396581e-05,0.0073091937,0.25893015,0.10284616
78,0.0007232807,0.016133767,0.095524326,0.15134817
79,0.0002584405,0.010802026,0.08626719,0.0768235
80,6.0246923e-05,0.006580655,0.10457325,0.043314345
81,1.2760932e-05,0.0058742077,0.29155564,0.30377665
82,0.00016955525,0.008271145,0.0871854,0.07646161
83,5.6857032e-05,0.006017632,0.24440682,0.056626752
84,0.0008535673,0.033633836,0.093450755,0.24228801
85,6.761444e-05,0.007839627,0.101586185,0.09236823
86,5.087306e-05,0.006435713,0.0936466,0.054511145
87,0.00068178517,0.006905811,0.14904986,0.36833498
88,0.000109367604,0.038351305,0.060182285,0.061698325
89,0.0003648994,0.007269322,0.2997902,0.1494747
90,0.0003130166,0.03429528,0.11373657,0.115449026
91,0.00042788053,0.007922728,0.14595306,0.1907441
92,7.956377e-05,0.007153698,0.05973056,0.04684954
93,0.0001903176,0.0069088084,0.084323764,0.038840637
94,5.620664e-05,0.0077847363,0.050834354,0.02736433
95,8.142964e-05,0.006310818,0.06238541,0.04998152
96,0.0063992124,0.06684227,0.09453126,0.10924184
