,0,1,2,3
0,0.00012377708,0.007763362,0.059541024,0.04473641
1,0.00040203918,0.007908011,0.032601893,0.054598756
2,0.0031048595,0.014236961,0.14210886,0.111704834
3,0.0004648175,0.010511929,0.119584665,0.087602325
4,0.001996092,0.01110065,0.26111123,0.14269628
5,0.00016024832,0.0090640355,0.18516046,0.11346265
6,0.00019129603,0.01444867,0.18974619,0.16381353
7,0.00046396634,0.017136939,0.08151586,0.15113464
8,0.00013468954,0.0076563684,0.110871576,0.102944985
9,0.00017215879,0.007384735,0.38131922,0.3600299
10,0.0035675727,0.024664432,0.09260421,0.077261336
11,0.00016391808,0.0077617946,0.15140793,0.20917425
12,0.0002880919,0.011994965,0.045357242,0.04931995
13,0.0008901557,0.0076062055,0.054091584,0.068900876
14,0.00011724795,0.043327205,0.06547124,0.13042632
15,0.00027497954,0.008756934,0.047715597,0.049795672
16,0.00023742985,0.0072067687,0.31558394,0.30015853
17,0.00078080257,0.013708437,0.0834619,0.12852459
18,0.00043027496,0.010838505,0.15516797,0.22706945
19,0.027934732,0.021016225,0.061647773,0.32484055
20,0.0032407858,0.025422685,0.08397059,0.10655523
21,0.00016549783,0.0075458223,0.22227538,0.22700533
22,0.00029000588,0.009220546,0.06853258,0.08064289
23,0.008112828,0.010903619,0.08917799,0.113688536
24,0.00022508108,0.02051445,0.15869644,0.19979389
25,0.00060810015,0.04612116,0.06578863,0.26826936
26,2.3279792e-05,0.009828974,0.08774446,0.084695615
27,0.0003219826,0.007850799,0.057124283,0.06970928
28,0.00019950212,0.007157811,0.3024617,0.26679438
29,0.0003809548,0.011042398,0.08768126,0.12685339
30,0.001125252,0.0093381405,0.22302198,0.2983245
31,0.00018716115,0.040229645,0.10372832,0.15909883
32,5.7743753e-05,0.0077100024,0.06473856,0.061713565
33,6.726971e-05,0.006498427,0.17027502,0.13984098
34,0.004497656,0.014393661,0.054304928,0.08492551
35,0.00015050838,0.0077350233,0.08539455,0.2069893
36,0.00042513176,0.01010208,0.122601986,0.118762456
37,0.0003152834,0.009340953,0.32726735,0.33441418
38,0.0025791018,0.0117139835,0.120892346,0.10910954
39,0.00028027862,0.007932785,0.16913676,0.21956214
40,0.0009425876,0.012400067,0.100460604,0.2902131
41,0.0003781409,0.0074318503,0.11153494,0.1514058
42,0.000118263364,0.0074739135,0.45408034,0.43554467
43,0.00020970766,0.007289065,0.068768814,0.05692894
44,9.4245064e-05,0.006896986,0.15586475,0.22850485
45,0.00016723858,0.011270033,0.11989276,0.103350386
46,0.00013478709,0.007568416,0.52984023,0.47077325
47,0.0009478066,0.008738696,0.16637847,0.14502026
48,0.00014440001,0.007090855,0.26576233,0.2288107
49,0.00047597717,0.011032599,0.15713558,0.39743274
50,0.00011107814,0.008324676,0.11849739,0.10951165
51,9.714111e-05,0.007675078,0.55314314,0.49200407
52,0.0005626814,0.014395373,0.057018153,0.080945
53,8.884271e-05,0.0069184895,0.21226689,0.2671903
54,0.00066854764,0.018237073,0.109161794,0.20867904
55,0.0008147668,0.01927135,0.14360748,0.22524223
56,0.00015204072,0.008794328,0.47075924,0.44767183
57,0.00035865343,0.008385553,0.067788124,0.0683141
58,0.00010836398,0.0072719324,0.06492824,0.1572294
59,0.0028372803,0.022504251,0.08699663,0.1197636
60,2.3923618e-05,0.0070978035,0.23762882,0.24058706
61,0.0012810937,0.032517467,0.12429026,0.06336976
62,4.315179e-05,0.0068906206,0.18705812,0.22510107
63,0.0007107914,0.011374969,0.1789379,0.16005547
64,0.00046629863,0.008581289,0.23830901,0.2028999
65,0.00017125411,0.008631738,0.12424098,0.09626984
66,9.926404e-05,0.01084664,0.10577979,0.18547615
67,0.0004158178,0.008291086,0.19718413,0.19822867
68,0.00014036776,0.009350917,0.10381451,0.071232654
69,0.00015971692,0.010206981,0.18552843,0.1638045
70,0.0005509449,0.009956453,0.29719836,0.1422148
71,0.0001865743,0.010574195,0.38482392,0.5016336
72,0.00020370199,0.019719068,0.1968275,0.22022295
73,0.00018145803,0.011458463,0.13568771,0.13457455
74,0.00030604034,0.009370859,0.2911902,0.21294928
75,0.00018671228,0.008065913,0.06144695,0.050323486
76,9.158244e-05,0.0066726115,0.1793751,0.14679405
77,0.0012931229,0.008110826,0.11176288,0.07114307
78,0.0022953383,0.008658992,0.22238863,0.16680957
79,0.00016107173,0.008335135,0.3817231,0.37575835
80,0.0002507187,0.0076138563,0.106934726,0.0964451
81,0.00018466022,0.007422723,0.12620991,0.12057782
82,0.00059852755,0.008042974,0.44831443,0.37258068
83,0.0005601473,0.017739663,0.14187434,0.13424717
84,0.0013209803,0.010138648,0.14419815,0.21487601
85,0.00037968953,0.02595279,0.11216869,0.31343463
86,0.0017920773,0.013266701,0.09166779,0.12211586
87,0.00016282826,0.0077456883,0.5093511,0.46141905
88,0.00014099608,0.008944154,0.13145642,0.1094862
89,9.185158e-05,0.00738844,0.10656657,0.12103815
90,0.00032107194,0.012183661,0.11164211,0.1407533
91,0.00021056565,0.016719203,0.082030855,0.060743086
92,7.48368e-05,0.0070450013,0.20831034,0.18246771
93,0.00014016964,0.014554009,0.14037138,0.1274686
94,0.00012609934,0.010196656,0.5950009,0.3650741
95,0.010358516,0.021987062,0.06002885,0.23985256
96,9.5191754e-05,0.010627033,0.054754667,0.04297678
97,6.262314e-05,0.006679658,0.348744,0.33367306
98,0.0011880054,0.014529972,0.17336681,0.22752556
99,0.00013436294,0.009894159,0.1204552,0.30893597
100,0.00079103356,0.010438837,0.11522605,0.107866876
101,3.979085e-05,0.0096894,0.09414993,0.068949886
102,0.00014358775,0.0072877277,0.11194422,0.16171212
103,0.0043231733,0.039679643,0.3488896,0.22325684
104,0.00112038,0.012496769,0.6334238,0.70016843
105,0.0022962992,0.019245896,0.19165632,0.1646471
106,7.616455e-05,0.008149797,0.3932352,0.31548178
107,0.0008591277,0.0271677,0.14332104,0.12966189
