,0,1,2,3,4,5,6,7
0,0.001782107,0.0,0.006541691,0.1284371,0.0053413846,0.0,0.012864245,0.1525766
1,0.0023497748,0.0,0.0061358213,0.12844123,0.0048773275,0.0,0.013784016,0.15256768
2,0.0023124856,0.0,0.006020995,0.12844367,0.004627675,0.0,0.013434528,0.15256193
3,0.0024741655,0.0,0.00662378,0.12844689,0.0051609147,0.0,0.015347379,0.1525544
4,0.0021402845,0.0,0.006277133,0.12845099,0.005468636,0.0,0.013353034,0.15254949
5,0.0021440692,0.0,0.005570059,0.12845492,0.00500134,0.0,0.014962783,0.15254155
6,0.0021677443,0.0,0.0065179737,0.12845673,0.0063372357,0.0,0.014840163,0.15253438
7,0.0015699131,0.0,0.0068042595,0.12845674,0.004963566,0.0,0.015062414,0.15252489
8,0.0019839683,0.0,0.00638393,0.12845647,0.0059353923,0.0,0.011388342,0.15251966
9,0.0020468784,0.0,0.006296778,0.12845553,0.0051507615,0.0,0.013354252,0.15251276
10,0.0020078877,0.0,0.006540231,0.1284551,0.0051190583,0.0,0.011698021,0.15250663
11,0.0018237049,0.0,0.00593296,0.12845461,0.0060579046,0.0,0.013923387,0.15250243
12,0.0017689696,0.0,0.0067034634,0.12845327,0.0056996914,0.0,0.012541908,0.15249832
13,0.0020495472,0.0,0.005821263,0.12845485,0.0058553945,0.0,0.013868354,0.15249355
14,0.002076206,0.0,0.006557669,0.12845536,0.005018359,0.0,0.012434479,0.15249225
15,0.0025778322,0.0,0.0059234546,0.12845491,0.005703458,0.0,0.013711672,0.15249157
16,0.0020368735,0.0,0.0063639446,0.12845494,0.0054203765,0.0,0.012131977,0.15248938
17,0.002259992,0.0,0.0053254403,0.12845589,0.0051264223,0.0,0.014385268,0.15248623
18,0.0020994241,0.0,0.006152776,0.12845594,0.005941781,0.0,0.013786703,0.15248881
19,0.0020571467,0.0,0.006494012,0.12845545,0.005026578,0.0,0.0140383635,0.15248974
20,0.001841109,0.0,0.006362015,0.12845652,0.0052363216,0.0,0.0126588475,0.1524914
21,0.0021093606,0.0,0.0060139513,0.1284575,0.0053330916,0.0,0.016537417,0.15249184
22,0.0023092714,0.0,0.0063207923,0.12845798,0.006103634,0.0,0.013287632,0.15249115
23,0.0021027366,0.0,0.0065600853,0.12845992,0.005507312,0.0,0.012398845,0.1524884
24,0.002123093,0.0,0.0068802875,0.1284621,0.005476102,0.0,0.01325006,0.15248576
25,0.0021694233,0.0,0.006419422,0.12846379,0.0059386953,0.0,0.014204755,0.15248314
26,0.0019854815,0.0,0.005585773,0.12846562,0.0056703165,0.0,0.012899715,0.15248038
27,0.0024616395,0.0,0.0058321445,0.12846537,0.0058710817,0.0,0.012904766,0.15248053
28,0.0021759707,0.0,0.0060311356,0.12846479,0.0055559278,0.0,0.01594615,0.1524822
29,0.002093802,0.0,0.0065610805,0.12846705,0.0052999677,0.0,0.0131833255,0.15248464
30,0.0022915874,0.0,0.006187652,0.12846762,0.005641844,0.0,0.013923882,0.15248932
31,0.002218703,0.0,0.006716033,0.1284677,0.0063543334,0.0,0.01339808,0.152494
