,0,1,2,3,4,5,6,7
0,0.00049679074,0.0,0.004309993,0.11807571,0.0010109366,0.0,0.010061437,0.1135394
1,0.0005760044,0.0,0.005885441,0.11807488,0.0012300836,0.0,0.007592573,0.113540046
2,0.00068215793,0.0,0.004727623,0.11807384,0.0009604411,0.0,0.0090629235,0.11353805
3,0.0005091019,0.0,0.004358774,0.11807288,0.0011322354,0.0,0.00890959,0.113534994
4,0.00047686603,0.0,0.0042824466,0.118071705,0.0011867525,0.0,0.0096017085,0.11352969
5,0.0005865175,0.0,0.004888971,0.118069544,0.0011487824,0.0,0.008873502,0.113523796
6,0.00073485076,0.0,0.005697028,0.118067555,0.0010276268,0.0,0.008471625,0.1135194
7,0.0006072314,0.0,0.005041187,0.11806691,0.0010374855,0.0,0.008979197,0.11351502
8,0.00052511186,0.0,0.0049090874,0.118067496,0.0018392516,0.0,0.013412489,0.11351013
9,0.0005015666,0.0,0.004742019,0.11806772,0.0013613211,0.0,0.010195614,0.11350436
10,0.0006028116,0.0,0.005456436,0.11806899,0.0011190914,0.0,0.009507363,0.11349916
11,0.00048174232,0.0,0.004191336,0.11806989,0.0013999542,0.0,0.009552248,0.1134942
12,0.0006907357,0.0,0.0038806673,0.11806969,0.0010820323,0.0,0.008760165,0.1134906
13,0.00054982386,0.0,0.0051796,0.11806933,0.0009927351,0.0,0.010090681,0.11348603
14,0.0005068621,0.0,0.004717283,0.118069515,0.0015570171,0.0,0.010146733,0.11348299
15,0.00057683757,0.0,0.004366101,0.11806933,0.0012991237,0.0,0.009949528,0.113479055
16,0.0005018902,0.0,0.0048653237,0.118067786,0.0010405419,0.0,0.008996731,0.113475114
17,0.00065201917,0.0,0.004388615,0.11806545,0.0009893829,0.0,0.0119425645,0.11347239
18,0.00037328972,0.0,0.0041897297,0.11806178,0.0015035798,0.0,0.009857763,0.11347077
19,0.0006667037,0.0,0.005441035,0.11805745,0.0010753728,0.0,0.0077042542,0.11347214
20,0.00059821655,0.0,0.00458106,0.11805622,0.0010840925,0.0,0.0090564415,0.113474056
21,0.00053868844,0.0,0.0050429017,0.11805443,0.001175147,0.0,0.011179687,0.113476865
22,0.00059590925,0.0,0.004767503,0.11805308,0.00087065075,0.0,0.009538927,0.11348124
23,0.00070805894,0.0,0.0053157806,0.1180502,0.0011844909,0.0,0.009104982,0.11348292
