,0,1,2,3
0,0.0001876088,0.006348779,0.080521695,0.04337431
1,0.001778581,0.012163155,0.12948003,0.100500815
2,0.0025841666,0.016441654,0.19472842,0.2482943
3,0.0007499731,0.0074830344,0.14939031,0.06950086
4,0.00018963161,0.010582692,0.18345076,0.094997555
5,0.0013486833,0.057456754,0.01916298,0.15091212
6,0.00093646767,0.008246829,0.07486725,0.07771647
7,0.00019428822,0.0072474387,0.053913783,0.05393223
8,0.00034519602,0.0119076315,0.061534464,0.049734537
9,3.8206064e-05,0.006398,0.19857347,0.13196695
10,0.0030338462,0.019533962,0.13342294,0.08666914
11,0.0026576782,0.011132823,0.6631696,0.17020181
12,0.00115163,0.03283444,0.11685469,0.31872448
13,0.00023086251,0.007312095,0.11377579,0.10601472
14,3.968435e-05,0.0063145496,0.026220512,0.034190316
15,0.00013727466,0.006265085,0.051658448,0.042079706
16,7.103425e-05,0.007001726,0.058865808,0.038608726
17,0.0001271378,0.006822801,0.1702134,0.120918505
18,0.0013278677,0.022464702,0.1029969,0.07033044
19,9.030516e-05,0.0076624425,0.22642097,0.11544981
20,0.0016682206,0.034451008,0.046231836,0.07572678
21,0.00024076518,0.0062726396,0.057427548,0.048460975
22,4.0373292e-05,0.0057477546,0.074096665,0.06379217
23,2.392867e-05,0.006295132,0.2640714,0.24042675
24,0.00031941303,0.013806111,0.08747103,0.08472834
25,0.00016776788,0.010458042,0.24906556,0.10288704
26,0.0003376378,0.007818607,0.038889255,0.08079821
27,9.632673e-05,0.008732388,0.05916628,0.046943396
28,4.1946398e-05,0.006487215,0.07170751,0.057952676
29,4.852223e-05,0.005862428,0.17443416,0.1490128
30,0.001712069,0.024131272,0.09627299,0.07135758
31,8.144704e-05,0.006182997,0.33058614,0.10183719
32,0.0010265255,0.008823329,0.082561575,0.17189543
33,6.754929e-05,0.0072684977,0.06660649,0.07056261
34,1.6087371e-05,0.0061262087,0.08832988,0.059124608
35,9.226535e-05,0.015366069,0.32360893,0.25641134
36,0.0004600499,0.015074827,0.09414708,0.075801365
37,0.00022840894,0.0059218714,0.23620418,0.13803148
38,0.00023178672,0.006154187,0.06584447,0.12786563
39,5.7744717e-05,0.006482592,0.06342622,0.06066141
40,4.3210002e-05,0.007057866,0.07141891,0.063063055
41,3.2641117e-05,0.0064234957,0.2013416,0.1811842
42,0.0012430312,0.0067971693,0.09969809,0.06158128
43,7.824748e-05,0.0058624963,0.30653253,0.102675565
44,4.555001e-05,0.03646435,0.07818867,0.107213385
45,2.5219952e-05,0.0059340927,0.063519955,0.043926563
46,6.6125554e-05,0.0068168533,0.09164047,0.06573151
47,5.3743257e-05,0.008339237,0.07749467,0.055216406
48,2.2951865e-05,0.0057617733,0.13163328,0.07776815
49,0.0009338827,0.014086976,0.122077785,0.092466906
50,6.947033e-05,0.0062115826,0.22764951,0.03584198
51,0.008377414,0.01810142,0.069446415,0.22000864
52,4.9280763e-05,0.0059454334,0.093644515,0.06555793
53,2.9183066e-05,0.0062369755,0.08592051,0.0681307
54,0.0007074827,0.013321496,0.2770809,0.2978813
55,0.0014240829,0.012596351,0.047161154,0.059481803
56,7.6639655e-05,0.0071565863,0.34396917,0.2517967
57,0.0001673452,0.007197789,0.08740588,0.12988836
58,7.361166e-05,0.006726964,0.2151142,0.16555068
59,7.250391e-05,0.008296337,0.027436849,0.028518315
60,8.462071e-05,0.0063462746,0.050019335,0.040288333
61,9.6468706e-05,0.008324616,0.06659969,0.083145805
62,1.8671768e-05,0.031730667,0.113685906,0.078483276
63,0.0002546613,0.012202507,0.16761518,0.117011406
64,0.00015287998,0.009069108,0.23353532,0.084948406
65,4.690404e-05,0.007931277,0.07636435,0.15122926
66,1.9086463e-05,0.0062739486,0.10192742,0.08565763
67,8.376456e-05,0.0058833063,0.08508798,0.054258097
68,0.00017629238,0.032985203,0.098642066,0.1943183
69,0.0002169063,0.0068663247,0.1403948,0.09849154
