,0,1,2,3,4,5,6,7
0,0.0012618183,0.0,0.0062222793,0.12601441,0.003193108,0.0,0.012087542,0.13672912
1,0.0012227983,0.0,0.005606529,0.12600753,0.0037836859,0.0,0.0146095585,0.13672936
2,0.0014451792,0.0,0.006123217,0.12600109,0.003023816,0.0,0.014871295,0.13672934
3,0.0011143321,0.0,0.004846248,0.12599689,0.0030176889,0.0,0.01200486,0.13672988
4,0.0016049035,0.0,0.005721581,0.12599319,0.0030718388,0.0,0.013003958,0.13673183
5,0.0012871762,0.0,0.0053046243,0.12599038,0.0026286896,0.0,0.013534169,0.13673203
6,0.001387157,0.0,0.005664893,0.12598805,0.0034198049,0.0,0.012773226,0.13673119
7,0.0014297283,0.0,0.006290238,0.1259861,0.0034848098,0.0,0.013467877,0.13673079
8,0.0012574954,0.0,0.0068987827,0.12598422,0.0028931717,0.0,0.010463608,0.13672824
9,0.0015605217,0.0,0.0054101436,0.12598163,0.0029442373,0.0,0.011383664,0.13672416
10,0.0013215321,0.0,0.006719329,0.12597673,0.0035906155,0.0,0.011876652,0.13671942
11,0.0012912388,0.0,0.006293717,0.12597124,0.0030010387,0.0,0.012075967,0.13671301
12,0.0011780746,0.0,0.0054867645,0.12596382,0.003135154,0.0,0.012180962,0.136705
13,0.0012183987,0.0,0.006890496,0.12595631,0.0033627339,0.0,0.0129693765,0.13669807
14,0.0015932543,0.0,0.0057660853,0.12595265,0.0028910167,0.0,0.010601635,0.1366925
15,0.0015763232,0.0,0.005750802,0.12595013,0.003197426,0.0,0.012765599,0.13668968
16,0.00144606,0.0,0.006054943,0.12594979,0.0028812932,0.0,0.010608103,0.1366892
17,0.0010119763,0.0,0.0054537533,0.12595157,0.003484397,0.0,0.012251171,0.13669075
18,0.0015577162,0.0,0.0062292065,0.12595332,0.0027874578,0.0,0.0120862145,0.13669235
19,0.0014575172,0.0,0.005755749,0.1259564,0.0026978995,0.0,0.012376985,0.13669363
20,0.0015327121,0.0,0.0068472084,0.12595703,0.003059457,0.0,0.01194123,0.13669363
21,0.0015740889,0.0,0.0059468974,0.12595624,0.003461343,0.0,0.012591813,0.13669209
22,0.0014093481,0.0,0.006607476,0.12595353,0.0028444994,0.0,0.012702886,0.13668777
23,0.0011339326,0.0,0.005017103,0.12595259,0.0031119976,0.0,0.010449114,0.13668595
24,0.0013668019,0.0,0.005147747,0.12595044,0.003123243,0.0,0.013783535,0.13668564
25,0.0013655823,0.0,0.005781785,0.12594867,0.0031410472,0.0,0.013436767,0.13668501
26,0.0011066353,0.0,0.0063395738,0.12594622,0.0032703716,0.0,0.010726678,0.13668525
27,0.0013051038,0.0,0.0066797924,0.12594603,0.002840003,0.0,0.011740792,0.13668515
