,0,1,2,3,4,5,6,7
0,0.0005215871,0.0,0.0040188003,0.11033994,0.000735244,0.0,0.007756903,0.10609425
1,0.00049467915,0.0,0.00449095,0.11034079,0.0008330991,0.0,0.008589328,0.10610171
2,0.00053892116,0.0,0.004712857,0.110342324,0.00083065673,0.0,0.006942994,0.10610843
3,0.00038065636,0.0,0.004789377,0.11034508,0.0006260568,0.0,0.00919731,0.10611538
4,0.00037400314,0.0,0.00657576,0.11034756,0.0008638559,0.0,0.007935714,0.10612192
5,0.0003480386,0.0,0.004954493,0.11035216,0.00076758367,0.0,0.007278455,0.10612813
6,0.00066395884,0.0,0.004873848,0.11035494,0.0006635146,0.0,0.007944303,0.10613441
7,0.0004767747,0.0,0.005130129,0.11035574,0.0009246824,0.0,0.007932257,0.1061404
8,0.00053062214,0.0,0.0045569544,0.11035417,0.0008164644,0.0,0.008435918,0.10614502
9,0.00053442287,0.0,0.0049743974,0.110352404,0.0007725222,0.0,0.008133044,0.10614757
10,0.00035044947,0.0,0.0053065685,0.11035261,0.00074570015,0.0,0.009981768,0.106148705
11,0.00059439073,0.0,0.0042718146,0.110351965,0.00072370627,0.0,0.008640999,0.106149316
12,0.00046167063,0.0,0.005500384,0.11035282,0.0006622993,0.0,0.007662119,0.10614745
13,0.00034699167,0.0,0.004543584,0.11035391,0.0009959764,0.0,0.008079376,0.106146455
14,0.000495488,0.0,0.004780675,0.11035472,0.0008305111,0.0,0.0076457113,0.106142424
15,0.0004191449,0.0,0.004620829,0.11035568,0.0007348628,0.0,0.009629564,0.10613676
16,0.0005754867,0.0,0.0052091265,0.11035638,0.0007046901,0.0,0.006336472,0.10613064
17,0.00036232648,0.0,0.004526195,0.110356756,0.0009413978,0.0,0.007283577,0.106124386
18,0.00037307682,0.0,0.00456389,0.11035929,0.00070298975,0.0,0.010071996,0.1061155
19,0.00054538646,0.0,0.0043516406,0.11036116,0.0007194611,0.0,0.008651447,0.10610517
20,0.0003846829,0.0,0.003948183,0.11036468,0.0010492504,0.0,0.008211991,0.10609472
21,0.0004689666,0.0,0.003877031,0.110367626,0.0007549638,0.0,0.009218495,0.10608276
22,0.0007153358,0.0,0.0043546944,0.11036909,0.00079038274,0.0,0.008567454,0.10606801
23,0.00035633025,0.0,0.0052091163,0.110368855,0.00082129723,0.0,0.011263147,0.10605287
24,0.00047866075,0.0,0.0046069813,0.11036712,0.0007691413,0.0,0.00877052,0.10603917
25,0.0003952701,0.0,0.0054682745,0.11036489,0.0008989954,0.0,0.009881185,0.106022865
26,0.0005245088,0.0,0.005962778,0.110361524,0.00068307196,0.0,0.0061407993,0.106009945
27,0.00056796224,0.0,0.0045190873,0.11035711,0.000888741,0.0,0.008790581,0.10600018
28,0.00041332355,0.0,0.0042159595,0.110353865,0.0009092558,0.0,0.009693749,0.10599347
29,0.00033886736,0.0,0.0049726646,0.11035093,0.00070491806,0.0,0.008053583,0.10598915
30,0.00041352646,0.0,0.0051900293,0.11034824,0.00073603884,0.0,0.008637401,0.1059875
31,0.00040038495,0.0,0.0049260645,0.110343404,0.00097063393,0.0,0.009319203,0.10598733
32,0.00032729394,0.0,0.004874069,0.110336535,0.0009884814,0.0,0.007743898,0.1059854
33,0.00039817934,0.0,0.005027274,0.11033006,0.0009695191,0.0,0.007951404,0.10598237
34,0.00040988947,0.0,0.004798256,0.1103256,0.0007388281,0.0,0.0096883755,0.10597881
35,0.00043316087,0.0,0.004772692,0.11032214,0.0006646705,0.0,0.00977455,0.105975784
36,0.00032467282,0.0,0.004861322,0.11032034,0.0007400549,0.0,0.0077466103,0.10597224
37,0.0003910863,0.0,0.0050549777,0.11031873,0.00097721,0.0,0.008752149,0.10596794
38,0.00042149078,0.0,0.005994837,0.11031575,0.00075923325,0.0,0.007937719,0.10596288
39,0.000383914,0.0,0.0052002883,0.1103167,0.0007195577,0.0,0.0074996827,0.10595494
40,0.000345068,0.0,0.0053255665,0.11032211,0.0008768226,0.0,0.010316761,0.105946824
41,0.0003062068,0.0,0.006024045,0.11032951,0.0006654663,0.0,0.0091227535,0.10594219
42,0.00030080357,0.0,0.0047132014,0.110337794,0.0008373593,0.0,0.009902388,0.10593858
43,0.0007348939,0.0,0.0048037884,0.11034494,0.00083131844,0.0,0.008826846,0.10593603
44,0.000627262,0.0,0.004342191,0.11035036,0.0009082088,0.0,0.007129071,0.10593299
45,0.00036002154,0.0,0.0042087296,0.11035502,0.000908128,0.0,0.008874103,0.10593196
46,0.00036837446,0.0,0.0039871857,0.11036137,0.0009144483,0.0,0.007901558,0.10593036
47,0.00034153718,0.0,0.004460235,0.11036702,0.00093910814,0.0,0.008537583,0.10592756
48,0.00043278385,0.0,0.0043689827,0.110371836,0.00067948806,0.0,0.009090239,0.1059239
49,0.00036885243,0.0,0.0049720546,0.1103759,0.0010215621,0.0,0.007940074,0.10592084
50,0.00048537712,0.0,0.00459927,0.11037966,0.00074775814,0.0,0.010291953,0.10591627
51,0.00065305067,0.0,0.0049535735,0.11038341,0.00095191476,0.0,0.008786714,0.10590952
52,0.00036080516,0.0,0.005183374,0.110387094,0.00081233564,0.0,0.00762258,0.10590045
53,0.00032521292,0.0,0.005214662,0.11038963,0.0007607358,0.0,0.008404405,0.105891824
54,0.00041841622,0.0,0.0042011756,0.11039162,0.00083635224,0.0,0.009352937,0.10588127
55,0.00032916095,0.0,0.0051513705,0.110392526,0.00076302164,0.0,0.00872712,0.105868876
56,0.0004817317,0.0,0.00565808,0.11039183,0.0009968852,0.0,0.0088168755,0.1058567
57,0.00053668197,0.0,0.005088542,0.11039264,0.0008001597,0.0,0.009170683,0.10584674
58,0.00038945157,0.0,0.0046166778,0.11039288,0.00090571865,0.0,0.009431194,0.10583813
59,0.00035278482,0.0,0.0041129612,0.11039379,0.00072234863,0.0,0.007231205,0.10583014
60,0.00079814595,0.0,0.0049051447,0.11039367,0.0014245076,0.0,0.010169756,0.105822995
61,0.00034592734,0.0,0.005057796,0.110393375,0.0006725667,0.0,0.008714443,0.105814956
62,0.0005484243,0.0,0.004884627,0.1103919,0.00093605195,0.0,0.010214199,0.1058075
63,0.00045113856,0.0,0.0041442984,0.110390075,0.0007433856,0.0,0.008778549,0.10580122
64,0.00036055103,0.0,0.0053710826,0.110387675,0.0008833773,0.0,0.007160671,0.10579399
65,0.0004201593,0.0,0.004386628,0.110384144,0.00075828435,0.0,0.009569777,0.10578748
66,0.00041601466,0.0,0.0054621506,0.11038139,0.000799863,0.0,0.00783991,0.10578426
67,0.00037315916,0.0,0.00584485,0.110379726,0.0007856697,0.0,0.008550623,0.10578196
68,0.00038822138,0.0,0.0054685143,0.1103792,0.000797219,0.0,0.007863663,0.10578033
69,0.000427364,0.0,0.005006965,0.11038031,0.0009548577,0.0,0.008346591,0.10578072
70,0.00030998612,0.0,0.0041862014,0.11038134,0.00096104847,0.0,0.007929465,0.10578318
71,0.00043547736,0.0,0.004664414,0.11038317,0.0010918997,0.0,0.0075851744,0.10578558
72,0.0004309341,0.0,0.004549709,0.110386215,0.0008559477,0.0,0.008210625,0.10578729
