,0,1,2,3
0,0.0013029907,0.010775872,0.026907682,0.040327083
1,0.00042814107,0.012555544,0.058645688,0.047038704
2,8.709474e-05,0.008199476,0.14220247,0.11599056
3,0.00035929953,0.010117689,0.12357266,0.16888745
4,0.00024544453,0.008589938,0.25410903,0.29532167
5,0.00083230186,0.011796234,0.03442453,0.17358315
6,8.223016e-05,0.007542868,0.08192385,0.09149132
7,9.0586254e-05,0.006742131,0.13363785,0.0954927
8,4.7163856e-05,0.010562623,0.12736033,0.08371169
9,8.7351116e-05,0.007089436,0.13423914,0.1407673
10,0.003494289,0.016187591,0.096269116,0.13129985
11,0.00012106469,0.0077238875,0.29401112,0.3200675
12,0.0011101888,0.008550687,0.05169671,0.19436832
13,0.00047825574,0.0069709877,0.04817994,0.08286566
14,2.4686882e-05,0.006642934,0.32594046,0.28858757
15,0.00026040623,0.010503663,0.004153522,0.05141797
16,0.00019362342,0.008371569,0.060551673,0.106185324
17,9.817229e-05,0.0073883743,0.03879977,0.121544965
18,0.00012519053,0.008194244,0.094366476,0.06985919
19,3.8625407e-05,0.00684911,0.12174841,0.104055524
20,4.7159298e-05,0.00693342,0.21837416,0.26647702
21,0.00010369507,0.016627345,0.12997594,0.17642948
22,0.00011002884,0.0075715045,0.24856734,0.25046995
23,0.0029649246,0.013267294,0.0497595,0.17948444
24,0.00018241846,0.008023877,0.0992188,0.11955141
25,4.733199e-05,0.006978171,0.08149281,0.07140055
26,0.00018726963,0.006823982,0.083243266,0.0676581
27,0.00017291059,0.007238296,0.080060296,0.057630636
28,3.102824e-05,0.006615366,0.09177246,0.10329806
29,0.0017019128,0.012818517,0.16537485,0.13243943
30,0.00014101704,0.0069572213,0.26543194,0.28677133
31,0.004741828,0.031946313,0.020916387,0.14505427
32,0.0001590968,0.007351361,0.07126652,0.06295788
33,0.00016803958,0.0070080855,0.379718,0.37893048
34,0.0015964806,0.04507161,0.13623053,0.123166345
35,0.0012734816,0.0105215935,0.26868173,0.262827
36,0.0006126397,0.01782498,0.042318285,0.076389685
37,0.00015015883,0.008469256,0.058507632,0.06493241
