,0,1,2,3
0,0.00032450072,0.011588713,0.035525046,0.027708776
1,0.0003540605,0.010263599,0.048277974,0.028612297
2,0.0003639615,0.018095793,0.03646638,0.16544029
3,0.00047240002,0.017774183,0.055223864,0.067204006
4,0.00028845595,0.008492437,0.10350452,0.07736329
5,0.0005518102,0.021929894,0.15795732,0.12292008
6,0.0030655486,0.016914252,0.09087977,0.05328671
7,0.00026002925,0.006411891,0.15524703,0.17422912
8,0.00019306307,0.015241664,0.057034723,0.19382578
9,0.00032312598,0.017629696,0.1546672,0.109480605
10,0.00019800763,0.0076544527,0.10023271,0.13381317
11,8.1215636e-05,0.007409864,0.07395422,0.06891831
12,0.00016000538,0.006688565,0.052232504,0.036553957
13,5.106823e-05,0.006351042,0.2912962,0.21710916
14,0.00030678304,0.01894565,0.07183587,0.0814515
15,0.00025128387,0.034677207,0.37023312,0.1530225
16,0.0009972112,0.029141407,0.4893024,0.4719027
17,0.00067454757,0.023654241,0.20455281,0.18655223
18,0.00013312927,0.006361751,0.1264991,0.099509306
19,0.00016340056,0.008081175,0.049423527,0.035580497
20,0.00024160458,0.008149896,0.12830961,0.12430624
21,9.4495015e-05,0.0070148576,0.08084166,0.06358458
22,0.00023564839,0.0078018866,0.050867956,0.032009795
23,6.6983106e-05,0.010284564,0.03910326,0.020901334
24,0.000111468515,0.00671867,0.06314172,0.03977401
25,4.2023992e-05,0.0072329794,0.22325507,0.22889711
26,0.0019021871,0.039990623,0.08991538,0.08210311
27,0.000101765196,0.011499349,0.2994282,0.12204177
28,0.0013546202,0.010362826,0.07732132,0.22622287
29,0.00014365136,0.007302708,0.08426361,0.08231761
30,4.29444e-05,0.008374218,0.05820907,0.03754985
31,0.0001007185,0.00909882,0.078647695,0.057380106
32,5.1215444e-05,0.0062354724,0.12897405,0.14011458
33,0.0005320924,0.03320785,0.1490735,0.14979252
34,5.847988e-05,0.008244008,0.3155321,0.20967147
35,0.0006621136,0.011714304,0.058536388,0.14426823
36,8.027214e-05,0.007764083,0.09511292,0.07113651
37,0.00010384315,0.0070141843,0.08297189,0.067902036
38,0.0013151951,0.040807616,0.060276397,0.18451154
39,0.00021005768,0.009356394,0.097072326,0.08670744
40,0.0008889438,0.0074650273,0.2647138,0.16445464
41,0.0048003593,0.010423565,0.08138047,0.1672472
42,0.00034723236,0.007464668,0.136331,0.052100394
43,8.937749e-05,0.0065990775,0.39564103,0.38458595
44,0.0005078657,0.016218266,0.1400634,0.11156813
45,0.00062308373,0.010145981,0.18128626,0.12901239
46,0.005492457,0.06880108,0.008724935,0.08193234
47,9.9314966e-05,0.0069613885,0.07316205,0.052569304
48,4.3010878e-05,0.0070446935,0.09152147,0.052690264
49,4.438367e-05,0.0061569633,0.15296543,0.17391352
50,0.0001284926,0.0119084045,0.11968139,0.08343532
51,0.00017324895,0.006785025,0.26885724,0.12443227
52,0.00070583174,0.014017738,0.08312465,0.12869504
53,2.2307166e-05,0.006478809,0.049535953,0.033959236
54,3.210826e-05,0.007754297,0.09450416,0.06034335
55,3.0295616e-05,0.005898294,0.31555504,0.32751128
56,0.00034411778,0.013073341,0.07292747,0.068750225
57,0.00013977921,0.006358286,0.24173912,0.093092985
58,0.002483754,0.024420708,0.07783207,0.14558773
59,3.525763e-05,0.006531444,0.045146547,0.033554863
60,8.4674415e-05,0.0075740423,0.08628784,0.055907164
61,7.9301106e-05,0.007876486,0.09883331,0.06210465
62,2.0270865e-05,0.0057385955,0.21525991,0.20937057
63,0.00018042189,0.019560728,0.12029737,0.076766275
64,0.00010549527,0.006743746,0.26546538,0.107107565
65,0.0004965807,0.006452152,0.08284169,0.1186759
66,8.581044e-05,0.0067222873,0.04798045,0.038305763
67,2.844348e-05,0.00717611,0.09409597,0.057183467
68,3.51554e-05,0.0058981525,0.27101558,0.24746569
69,0.00024987783,0.010072708,0.10087934,0.085236624
70,7.978381e-05,0.0070354957,0.39864564,0.1632367
71,0.00019291232,0.013000936,0.11179473,0.12798233
72,0.0001270475,0.009389009,0.22084942,0.2493808
73,8.220737e-05,0.006672242,0.059873115,0.046587475
74,0.00035036978,0.010720648,0.08560945,0.071980424
75,2.4334842e-05,0.0058996086,0.17330873,0.18090637
76,0.0001150984,0.006929096,0.117966406,0.08718177
77,6.491237e-05,0.0062276516,0.29706913,0.09662311
78,0.0001201532,0.0148177035,0.102570966,0.21408331
79,5.868951e-05,0.006023717,0.07169894,0.0552455
80,3.91441e-05,0.0065214233,0.111505345,0.07153754
81,2.2203394e-05,0.007995426,0.24260995,0.24144638
82,0.0003155352,0.008205775,0.0774322,0.06469514
83,0.00013165944,0.00656779,0.25409284,0.067856275
84,0.00021838346,0.0153732775,0.10060677,0.21639994
85,0.00015775042,0.010041144,0.08305137,0.098440215
86,4.6737594e-05,0.0070057195,0.17922418,0.17362657
87,4.9523853e-05,0.0066550514,0.06270846,0.043790244
88,1.4932126e-05,0.006282265,0.07890132,0.051725067
89,4.9154805e-05,0.0061719804,0.15962115,0.142154
90,9.6854164e-05,0.006607427,0.15577751,0.123222746
91,6.544548e-05,0.006915989,0.2804401,0.092554666
92,8.244729e-05,0.0070065344,0.07565442,0.10356078
93,0.0001339101,0.00617093,0.09626621,0.07042215
94,4.108726e-05,0.008141236,0.12157043,0.046849925
95,5.432699e-05,0.00718359,0.296391,0.3078941
96,0.00025062944,0.00915338,0.11719486,0.07163345
97,0.00010300715,0.006831054,0.36778933,0.13060644
98,9.273168e-05,0.008822705,0.12536772,0.18800598
99,0.000104580926,0.008071378,0.21983378,0.29602012
100,5.2126485e-05,0.006563027,0.068038195,0.051451694
101,7.243243e-05,0.007886973,0.10580656,0.05141564
102,0.00013038215,0.006367838,0.09785735,0.052137215
103,3.070088e-05,0.005959323,0.12101415,0.11189517
104,0.00019655873,0.00734357,0.15618758,0.0719787
105,4.1420557e-05,0.007531093,0.35295194,0.165503
106,9.001533e-05,0.00640497,0.08454688,0.10381596
107,5.4300075e-05,0.0067416215,0.060620017,0.042154357
108,3.4112916e-05,0.0068065533,0.11422098,0.062643714
109,0.00014353196,0.0066467114,0.08972697,0.06517594
110,3.195199e-05,0.00605301,0.1274691,0.14157036
111,6.369784e-05,0.009123247,0.13576546,0.06337334
112,6.620645e-05,0.0071995878,0.33554646,0.16909882
113,2.589395e-05,0.006844648,0.103852205,0.15846182
114,6.230496e-05,0.0069828876,0.04724826,0.034930266
115,0.00016683282,0.0066671036,0.09705226,0.07730761
116,0.00011603123,0.008687525,0.08984423,0.057469297
117,3.0956275e-05,0.0060721766,0.15416935,0.1687804
118,8.141539e-05,0.0076737977,0.1345444,0.055001106
119,7.9939884e-05,0.0069583366,0.3312965,0.14206828
120,3.8707047e-05,0.006653657,0.105653755,0.22461203
121,5.9789603e-05,0.0065766475,0.046194028,0.039998807
122,9.415387e-05,0.007448923,0.088064,0.06818264
123,0.00033266362,0.007186021,0.08936471,0.05781517
