,0,1,2,3,4,5,6,7
0,0.0008871596,0.0,0.0058631226,0.11825164,0.0009886744,0.0,0.010031933,0.113562785
1,0.00049534306,0.0,0.0043738564,0.11825217,0.0011656408,0.0,0.009075461,0.11356154
2,0.0005602748,0.0,0.005092069,0.11825357,0.001180381,0.0,0.009172358,0.11356023
3,0.00062365335,0.0,0.005709928,0.11825842,0.0008429297,0.0,0.009859564,0.11355909
4,0.0007139906,0.0,0.0045513734,0.11826182,0.001042347,0.0,0.010649922,0.11355843
5,0.0005499466,0.0,0.00462871,0.11826481,0.0010413325,0.0,0.00879659,0.11355921
6,0.00056888274,0.0,0.005270361,0.11826577,0.0011176815,0.0,0.009260301,0.113561645
7,0.000714747,0.0,0.005464886,0.11826519,0.0012447889,0.0,0.010542043,0.11356596
8,0.00058978493,0.0,0.005137091,0.11826375,0.0012398742,0.0,0.010974115,0.11357318
9,0.0005350103,0.0,0.003986016,0.11826208,0.001385075,0.0,0.009180585,0.11358094
10,0.0007152428,0.0,0.006032273,0.11826097,0.0008841171,0.0,0.009079801,0.11358719
11,0.00047106302,0.0,0.005648765,0.11826052,0.0011295722,0.0,0.008286575,0.113593556
12,0.0005620261,0.0,0.005032922,0.11826184,0.0009838305,0.0,0.010660554,0.113599524
13,0.00048140436,0.0,0.004512046,0.118261285,0.0008470882,0.0,0.008435922,0.113605335
14,0.0003988972,0.0,0.0062898602,0.11826049,0.0016678125,0.0,0.01037911,0.11360899
15,0.0006245358,0.0,0.0055000763,0.11826096,0.0009913979,0.0,0.008730954,0.113612436
16,0.0005832452,0.0,0.0045945547,0.118260905,0.0010994225,0.0,0.011871125,0.113614134
17,0.0003322561,0.0,0.0051544467,0.118261136,0.0011431775,0.0,0.008978533,0.113617286
18,0.0005329096,0.0,0.0049272245,0.11826273,0.0010371396,0.0,0.010260275,0.113618664
19,0.0005128983,0.0,0.0048087854,0.11826571,0.0010988612,0.0,0.009993844,0.11362009
20,0.00032450905,0.0,0.0043332144,0.11827143,0.0011520494,0.0,0.0091379415,0.113620944
21,0.00045724327,0.0,0.006059604,0.11827669,0.0011207671,0.0,0.007842708,0.11362177
22,0.00058950955,0.0,0.0051987288,0.1182802,0.0010177871,0.0,0.010114566,0.11362394
23,0.0005028946,0.0,0.005239881,0.11828136,0.0011383696,0.0,0.009399305,0.113626204
24,0.0005301643,0.0,0.005097094,0.11828173,0.0009230149,0.0,0.009630952,0.11362884
25,0.00052656484,0.0,0.0053026257,0.11828175,0.001466145,0.0,0.0105424775,0.11363184
26,0.00058318075,0.0,0.004156155,0.11828027,0.0008507449,0.0,0.009849379,0.11363426
27,0.0005438099,0.0,0.004119363,0.11827713,0.001071285,0.0,0.009897584,0.11363912
28,0.0007321744,0.0,0.00506913,0.118273176,0.00082074944,0.0,0.009189167,0.113645524
29,0.000312136,0.0,0.0049609304,0.11826985,0.0011200134,0.0,0.0092265485,0.11365114
30,0.00069408567,0.0,0.004486209,0.11826592,0.0012039107,0.0,0.009929596,0.11365827
31,0.00053017883,0.0,0.0051076864,0.11826244,0.0012166211,0.0,0.0093237115,0.11366608
32,0.0005904727,0.0,0.0043687713,0.118259914,0.0015476423,0.0,0.008846582,0.11367275
33,0.00056075613,0.0,0.00552143,0.11825614,0.0010337874,0.0,0.009701841,0.113679
34,0.00062461593,0.0,0.00475625,0.11825304,0.0012680199,0.0,0.008137107,0.11368497
35,0.00058097276,0.0,0.005027909,0.11824936,0.0011882455,0.0,0.009297402,0.11369007
36,0.00054810126,0.0,0.0051521924,0.11824404,0.00090661587,0.0,0.008009887,0.113696404
37,0.00043406305,0.0,0.0055996287,0.11823824,0.0010260122,0.0,0.009874497,0.11370055
38,0.00042319694,0.0,0.0057534617,0.11823135,0.0013844306,0.0,0.009051964,0.113702744
39,0.0005963244,0.0,0.0045983223,0.11822489,0.0014556842,0.0,0.008667699,0.11370387
40,0.0007378941,0.0,0.0050210776,0.11821997,0.0011172553,0.0,0.008959861,0.11370334
41,0.0006832243,0.0,0.0056675584,0.11821557,0.0013149793,0.0,0.008639712,0.11370327
42,0.0006838618,0.0,0.0052083796,0.11821566,0.0011993133,0.0,0.008970048,0.11370182
43,0.00044839183,0.0,0.0048864195,0.11821605,0.0013732178,0.0,0.01074149,0.11370222
44,0.0005094236,0.0,0.004442366,0.11821469,0.0010906546,0.0,0.008075865,0.11370577
45,0.00054496055,0.0,0.0039059322,0.118212946,0.0011426941,0.0,0.009080746,0.11370914
46,0.00048294544,0.0,0.0045983563,0.1182115,0.0014595394,0.0,0.010647755,0.11371068
47,0.0006148726,0.0,0.0044707963,0.11820958,0.0012579163,0.0,0.009995683,0.11371174
48,0.00047268718,0.0,0.0048894673,0.11820874,0.0010660407,0.0,0.010118655,0.1137122
49,0.00045843385,0.0,0.0047541005,0.11820915,0.0013776992,0.0,0.008537354,0.11371246
50,0.00052729907,0.0,0.00446103,0.118210256,0.00110065,0.0,0.0094652735,0.11371214
51,0.00050953275,0.0,0.0051745824,0.11821167,0.00093329017,0.0,0.0126650985,0.1137106
52,0.00053985347,0.0,0.0045355647,0.118213266,0.0015154395,0.0,0.009145001,0.11371255
53,0.0003928387,0.0,0.00551695,0.11821685,0.0011431386,0.0,0.010267286,0.113714665
54,0.00056712644,0.0,0.004413667,0.11822026,0.0014216562,0.0,0.00987055,0.11371605
55,0.0006139831,0.0,0.0046192743,0.118222654,0.0010453623,0.0,0.008831054,0.11371635
56,0.00085336226,0.0,0.005455197,0.11822407,0.001320716,0.0,0.008299559,0.11371712
57,0.00052726787,0.0,0.0048273997,0.1182262,0.0012421182,0.0,0.009592002,0.113717034
58,0.0005002953,0.0,0.0046814554,0.1182278,0.00086584757,0.0,0.009473115,0.113718525
59,0.0005011512,0.0,0.004818811,0.118230745,0.0012929467,0.0,0.01066672,0.11372042
60,0.00059648865,0.0,0.0051363823,0.118233554,0.0012489741,0.0,0.010868977,0.113719925
61,0.000596102,0.0,0.0049382034,0.11823461,0.0013483325,0.0,0.0087124165,0.113717765
62,0.000742827,0.0,0.004529601,0.118234485,0.0012186533,0.0,0.008306302,0.1137135
63,0.0005667163,0.0,0.004429987,0.11823432,0.0009381722,0.0,0.009061422,0.11370716
64,0.00058481336,0.0,0.0056796307,0.11823414,0.0009413585,0.0,0.009481207,0.11370075
65,0.0007165442,0.0,0.0050625335,0.11823618,0.0010350646,0.0,0.009090042,0.113694474
66,0.00075195846,0.0,0.005610136,0.11824023,0.0012938515,0.0,0.009658806,0.113687515
67,0.00077105936,0.0,0.0057735187,0.11824647,0.0012426795,0.0,0.011413797,0.113679975
68,0.0008844676,0.0,0.006058488,0.118253194,0.0012895613,0.0,0.009610719,0.11367328
69,0.0004952572,0.0,0.0040538353,0.118259735,0.0010683539,0.0,0.008498554,0.11366718
70,0.0007148097,0.0,0.0050646705,0.11826416,0.001281735,0.0,0.010921262,0.1136614
71,0.00057649065,0.0,0.0051094154,0.11826812,0.0012156361,0.0,0.009921456,0.1136568
72,0.0007730957,0.0,0.0045473916,0.11827026,0.0009832985,0.0,0.008894924,0.11365264
73,0.00068638386,0.0,0.005369177,0.11827384,0.0013959331,0.0,0.010104147,0.11365028
74,0.00048018695,0.0,0.0054968833,0.11827607,0.0011475207,0.0,0.0119769145,0.11365187
75,0.0006163166,0.0,0.004292085,0.11827786,0.0011295963,0.0,0.010493028,0.113655895
76,0.00059656857,0.0,0.0054267617,0.11827858,0.0011515855,0.0,0.008790546,0.113659196
77,0.00056397537,0.0,0.005981529,0.11827906,0.0009667594,0.0,0.010789028,0.113663204
78,0.00040653703,0.0,0.004747261,0.11828181,0.0010280309,0.0,0.008487649,0.11366762
79,0.00049787696,0.0,0.0047944547,0.1182844,0.0012511626,0.0,0.00872605,0.113672756
80,0.000832891,0.0,0.004901426,0.118286975,0.001049208,0.0,0.009286847,0.113678604
81,0.00062316994,0.0,0.0052620177,0.11828962,0.0012424907,0.0,0.009268835,0.11368597
82,0.00043126932,0.0,0.0040593375,0.11829138,0.001233969,0.0,0.01002503,0.11369288
83,0.0007015026,0.0,0.004733278,0.11829384,0.000918932,0.0,0.011075091,0.11369935
84,0.00048844056,0.0,0.004761477,0.11829644,0.0011589262,0.0,0.013295576,0.11370382
85,0.0003776872,0.0,0.0058209635,0.11829777,0.0013773525,0.0,0.00969626,0.113707855
86,0.00067623495,0.0,0.004823533,0.118299566,0.0011969473,0.0,0.008356698,0.113710776
87,0.00060192833,0.0,0.0049905507,0.11829847,0.0011340962,0.0,0.010305831,0.11371495
88,0.0005959472,0.0,0.0047403285,0.118297614,0.00082983,0.0,0.0087799225,0.11371939
89,0.0005812011,0.0,0.0048357425,0.11829737,0.0012940131,0.0,0.008487884,0.11372207
90,0.00057291245,0.0,0.0060581053,0.11829507,0.0010348045,0.0,0.008291466,0.11372362
91,0.00046980064,0.0,0.005120429,0.11829257,0.001104376,0.0,0.010865207,0.113725215
92,0.00048278066,0.0,0.005053868,0.11829153,0.0011687999,0.0,0.00787967,0.1137298
93,0.0006085425,0.0,0.0049367836,0.11829062,0.0011369368,0.0,0.010256967,0.1137314
94,0.00040013518,0.0,0.0043577063,0.11828845,0.0010078317,0.0,0.0088718105,0.113728724
95,0.0004830243,0.0,0.0055742324,0.11828412,0.0011673811,0.0,0.009749475,0.11372351
96,0.00043742434,0.0,0.0052757305,0.118280314,0.0011914723,0.0,0.009455996,0.11371634
97,0.00054655137,0.0,0.0046184715,0.118275255,0.0012311384,0.0,0.009978405,0.11371058
98,0.00044301277,0.0,0.0053214286,0.11826958,0.0010507831,0.0,0.008804173,0.11370454
99,0.00041654153,0.0,0.0044483524,0.11826371,0.0020236103,0.0,0.009333067,0.11369825
100,0.00062788255,0.0,0.005550605,0.1182578,0.0011545538,0.0,0.010993331,0.113691166
101,0.00045337627,0.0,0.0058113444,0.1182526,0.0011563923,0.0,0.010182451,0.11368338
102,0.0005963618,0.0,0.005480952,0.11825009,0.001098,0.0,0.008934125,0.11367736
103,0.00050118426,0.0,0.005699329,0.11824874,0.0010404249,0.0,0.008734772,0.11367411
104,0.00061009225,0.0,0.005460324,0.11824843,0.0012691052,0.0,0.008873232,0.11367236
105,0.0006779877,0.0,0.0049863257,0.11825058,0.0011000987,0.0,0.009564302,0.113669954
