,0,1,2,3
0,0.00010776596,0.0076398104,0.091570824,0.08015526
1,0.00016363678,0.00969282,0.094590545,0.06572324
2,0.0004361326,0.011747986,0.088631734,0.08132067
3,0.00012114079,0.0075276154,0.09509033,0.07850347
4,0.0007080793,0.019702045,0.12702514,0.14679669
5,0.0003239976,0.018431304,0.034301538,0.094595246
6,0.00016490319,0.007053629,0.079718776,0.086213656
7,0.00019795663,0.014579425,0.04210554,0.03861004
8,0.00016506355,0.0072557535,0.091551885,0.06454627
9,0.0013092819,0.008290418,0.20837638,0.1545178
10,0.0010036171,0.016061798,0.2714668,0.13968772
11,0.0002594313,0.008254812,0.16848211,0.20928034
12,0.0042324667,0.013386392,0.015612754,0.14066347
13,0.00036428572,0.0076059303,0.05978782,0.059086993
14,0.00033642154,0.007780875,0.07535532,0.08329836
15,0.00014292303,0.008987111,0.055393383,0.06482634
16,0.00018801382,0.0089090215,0.07388818,0.05884108
17,6.230551e-05,0.008752432,0.25827277,0.27603248
18,0.0008815375,0.013656441,0.14158751,0.119071245
19,0.00021899871,0.010747872,0.30923524,0.33647627
20,0.0017961877,0.025772601,0.046839293,0.09452645
21,7.888323e-05,0.006813286,0.06050059,0.05380102
22,0.00010507163,0.008715635,0.45212555,0.43487
23,0.00020212047,0.008011993,0.047915265,0.12031873
24,0.00011713522,0.011091392,0.049395382,0.06022774
25,0.0010735225,0.05073094,0.017002136,0.14762837
26,8.752412e-05,0.013730179,0.09687346,0.0829849
27,2.2564624e-05,0.006277168,0.2732715,0.3109722
28,0.00076975167,0.014361879,0.12678398,0.09326239
29,3.3212127e-05,0.006734842,0.2478653,0.2742208
30,8.866341e-05,0.03539694,0.02982909,0.0746725
31,0.00013491088,0.008114527,0.06510403,0.052244004
32,0.00012057673,0.0073371017,0.07201831,0.067018166
33,0.00011620804,0.0073507833,0.095096156,0.076747276
34,0.00012353416,0.006962462,0.16850756,0.18283406
35,0.0011882605,0.0094170105,0.16853283,0.105200134
36,0.00040916188,0.0092526935,0.36250958,0.35693216
37,0.00032506866,0.008254746,0.035450675,0.06482274
38,8.848212e-05,0.006777432,0.06951067,0.054027867
39,6.939076e-05,0.00682414,0.3920047,0.40983924
40,0.0014060755,0.0146011375,0.08329103,0.16044334
41,3.2913114e-05,0.007425313,0.10809093,0.20759816
42,0.00012999681,0.008570157,0.08554895,0.109617345
43,0.00018389514,0.00683713,0.12002367,0.07256735
44,3.555608e-05,0.0070406813,0.34677583,0.37317178
45,0.00016211839,0.012271639,0.120475374,0.11703894
46,0.0002265327,0.0065601943,0.260992,0.26513502
47,3.4228437e-05,0.008884851,0.10157518,0.13291031
48,0.00016626171,0.007868577,0.09879383,0.10155881
49,0.0001612295,0.00728311,0.08897158,0.08145831
