,0,1,2,3
0,2.8063703,3.227282,0.0002663366,0.7745101
1,7.8265023,2.5453827,0.0001467494,0.5307304
2,3.4828413,5.0181117,6.644045e-05,0.07485784
3,153.20595,92.08566,0.0017130903,0.64237916
4,35.3191,252.42052,0.002638828,0.45732054
5,3.038654,4.7294245,0.00037906735,0.39658132
6,83.691765,7.8279037,0.00052134553,0.52880335
7,170.96571,9.490025,0.00035168364,0.5163047
8,3.5963078,3.4359431,0.0004670004,0.64469784
9,2.2355042,6.6810675,0.00033031742,0.6893761
10,2.705191,3.7096658,5.5010023e-05,0.056605224
11,4.2393646,24.106983,0.004707333,0.09250402
12,68.35076,22.872192,0.006428319,0.10814448
13,69.289536,14.044518,0.0019520575,0.33018777
14,7.382197,7.7400684,0.0011787941,0.46458736
15,63.932884,9.087349,0.0009486942,0.53116983
16,4.662982,4.0138426,0.005435206,0.28739384
17,11.108242,3.3051376,9.5149175e-05,0.35217932
18,1.7066176,5.030436,0.00025192165,0.69850206
19,3.025253,8.947158,0.00018538072,0.044296198
20,254.26884,68.42024,0.011731996,0.053980112
21,85.33369,58.89656,0.00046233292,0.050065435
22,15.483285,29.471571,0.00081609143,0.20244329
23,4.624545,28.683535,0.00068395166,0.42197078
24,6.5357604,4.045138,0.00017566665,0.15566708
25,2.2529948,3.5223374,0.000111503454,0.60596496
26,1.1847774,4.09188,8.6091735e-05,0.63474226
27,12.0287,292.7972,4.4191707e-05,0.044177666
28,16.301414,11.531203,0.00025493477,0.09659085
29,15.42693,23.110104,0.0005833492,0.044636894
30,21.166363,5.9234185,0.00031417343,0.17907234
31,13.354171,16.80087,0.0011470107,0.1657169
32,13.994434,12.325142,0.00062318676,0.6783987
33,4.335455,6.7661552,0.00013233563,0.5886118
34,1.6218677,4.679305,8.866519e-05,0.6490878
35,3.38892,7.006274,0.00011043259,0.10571292
36,24.06935,18.940033,0.0021524883,0.23889872
37,381.76135,158.88919,0.00021753651,0.80042577
38,3.7217224,4.21377,0.00038920488,0.1377434
39,9.158076,7.495426,0.0005717092,0.16822019
40,15.196754,10.876734,6.458775e-05,0.24562384
41,10.289715,6.4273148,0.0009778005,0.2096667
42,56.11971,40.561634,0.0010491346,0.1021364
43,2.0002415,3.71593,0.00032722298,0.6547167
44,2.8222868,5.4073925,0.0008623019,1.1161817
45,2.0123222,3.880864,0.00011300467,0.21097288
46,4.1941347,6.154766,0.00072734756,0.26831302
47,1.7779577,3.5033653,0.00057476177,0.40549794
48,77.60125,19.262861,0.00967128,0.07465577
49,5.3179917,7.813115,0.00019139009,0.060466394
50,8.3700695,9.990276,6.788265e-05,0.27116314
51,4.0042977,6.7347193,0.00038220588,0.7683584
52,2.0657184,4.8944435,7.491299e-05,0.19316776
53,5.313236,4.1224303,0.00016410781,0.28642824
54,0.8940846,6.195676,0.0002527438,0.16535173
55,1076.0339,283.55817,0.0014842865,0.13333757
56,158.59315,114.83859,0.004222351,0.19200863
57,30.884571,8.266364,8.452557e-05,0.041388813
58,2.3535397,10.106939,0.0007148986,0.19591156
59,56.157978,12.478583,0.0006953936,0.0739296
60,6.553037,10.402273,0.00034350957,0.12704404
61,42.304234,7.2083397,0.00059351244,0.15008871
62,5.444788,5.6357994,0.002454143,0.22038952
63,28.544437,3.5080044,9.94116e-05,0.24695173
64,2.9815073,5.4653044,0.00093636,0.45381543
65,1.6928664,3.4190507,5.1411887e-05,0.4936504
66,2.499208,4.3019104,0.00013662374,0.553249
67,7.88144,445.9666,0.00016446717,0.09764566
68,10.162645,5.8309526,0.00022241699,0.106509954
69,75.86418,28.964914,0.00025763985,0.12512067
70,3.0677207,10.717119,0.00018370913,0.19900511
71,16.089756,6.8582163,0.0002615942,0.25333858
72,2.8627934,7.4932327,0.005762796,0.45533305
73,1.3174789,3.2270532,3.653106e-05,0.4686202
74,2.7086859,4.395375,7.838488e-05,0.5694226
75,26.106396,471.31485,0.00020713876,0.086322024
76,8.925989,3.0207672,0.00050431094,0.21309875
77,23.632998,19.274084,0.0021295166,0.108851105
78,1.3571467,6.2034454,0.00018882762,0.29323563
79,3.9008503,11.569943,6.516735e-05,0.2519207
80,14.781777,16.98994,0.01318601,0.41015127
81,2.5365107,2.6815667,8.7943234e-05,0.8154061
82,1.8804845,3.4073873,0.00011178082,0.8698461
83,3.9431849,4.299523,0.00014580184,0.51093024
84,4.4273725,54.40772,0.00017106283,0.073749915
85,2.5703948,3.531168,0.00017397758,0.36849195
86,340.78888,157.75739,0.008466865,0.15365732
87,1.0669822,3.4248247,0.00018938926,0.33097875
