,0,1,2,3
0,4.915393,2.6026704,0.0001270799,0.8764623
1,5.7386875,9.266646,9.036811e-05,0.4371385
2,4.26556,6.522188,0.00015361869,0.2842923
3,5.3812523,6.699445,0.00028315332,0.54879344
4,2032.0237,338.30646,0.025349885,0.3841193
5,54.989845,56.731556,0.0018734847,0.1296675
6,12.500867,9.060028,0.0017541306,0.435759
7,30.15935,15.631025,0.00052472204,0.2955593
8,3.5608878,7.15545,0.000667828,0.15150262
9,15.800456,10.79787,5.341691e-05,0.6084917
10,33.098618,17.134348,0.0005378135,0.51064
11,4.4392,8.792149,0.00045385928,0.07053003
12,82.09514,60.001385,0.0014775356,0.04468771
13,38.239376,102.92255,0.0026094723,0.076730646
14,2.9786081,10.707498,0.00016248638,0.29848498
15,88.629654,120.01991,0.004194649,0.3932698
16,24.78526,18.732609,0.0017192274,0.4376573
17,1.7512622,6.7748547,8.343169e-05,1.1368334
18,3.673328,6.41053,5.3160515e-05,0.18052363
19,2.2933116,4.2371874,0.0005839139,0.068377614
20,4.6715574,6.156451,0.0032535568,0.23159114
21,4388.782,3311.7,0.0020345277,0.6953612
22,32.02093,28.495047,0.00067901076,0.16810536
23,19.480703,32.82666,0.0010860628,0.32144076
24,4.3388624,4.642906,0.0019621642,0.30685395
25,0.8299434,3.7166066,0.00017852416,0.5887893
26,0.9412351,3.361987,0.0001536975,0.46390584
27,6.179988,3.3539793,0.00032144558,0.11773087
28,3.507463,7.8252277,0.00059174764,0.43161622
29,58.594074,37.34135,0.00045459843,0.21740644
30,17.711102,19.121737,0.0009928809,0.15782304
31,21.418406,29.485022,0.00047998916,0.3465804
32,2.962068,5.8020744,0.0019109782,0.4691595
33,0.45765874,2.44063,0.000104264065,0.69051105
34,2.3660953,3.2660592,0.0002008609,0.44726437
35,2.7886753,3.0605893,0.00028615166,0.06784968
36,5.0389357,5.134817,0.00035855948,0.69406813
37,71.456894,45.02785,0.00066963275,0.70263654
38,133.5082,52.54654,0.00030004638,0.061493624
