,0,1,2,3,4,5,6,7
0,49.571606,0.0,22.559193,41.00733,0.0012010811,0.0,0.39513612,0.79835814
1,54.875244,0.0,39.731503,41.007355,0.0012640359,0.0,0.36038285,0.7983575
2,43.02862,0.0,36.242847,41.00738,0.0013553475,0.0,0.3569963,0.7983566
3,55.918076,0.0,30.352705,41.007416,0.0014785796,0.0,0.36934552,0.79835576
4,42.90108,0.0,43.77457,41.007427,0.0012277907,0.0,0.33418673,0.79835486
5,36.10477,0.0,31.260164,41.007458,0.0013145538,0.0,0.30807906,0.79835373
6,51.85928,0.0,41.14857,41.00746,0.0011103109,0.0,0.302574,0.79835254
7,32.64133,0.0,30.262918,41.00748,0.0011895179,0.0,0.3411872,0.7983514
8,55.68763,0.0,46.569473,41.007507,0.0015042899,0.0,0.3579608,0.79835004
9,48.41152,0.0,35.559452,41.007523,0.001503486,0.0,0.34616256,0.7983487
10,53.31874,0.0,24.456785,41.007507,0.0015261434,0.0,0.37557125,0.7983472
11,74.851265,0.0,31.439173,41.007523,0.0016220864,0.0,0.32484698,0.7983458
12,65.13862,0.0,32.794098,41.00754,0.0013408851,0.0,0.32072145,0.7983443
13,47.05141,0.0,32.732796,41.007534,0.0016037056,0.0,0.3728003,0.79834384
14,34.19095,0.0,28.26718,41.00754,0.0014865333,0.0,0.3552874,0.7983434
15,46.422264,0.0,29.421944,41.007507,0.0012766225,0.0,0.36696482,0.79834276
16,38.53217,0.0,55.313194,41.007477,0.0011935459,0.0,0.38758534,0.79834193
17,42.34178,0.0,47.417896,41.007393,0.0014340996,0.0,0.3438917,0.7983411
18,71.36054,0.0,37.190983,41.0073,0.0012872256,0.0,0.3645426,0.7983402
19,48.468773,0.0,50.151264,41.007214,0.0018835621,0.0,0.3368226,0.79833925
20,24.99334,0.0,39.72468,41.007122,0.0010158429,0.0,0.35530862,0.798338
21,43.1184,0.0,56.430622,41.007057,0.0017135069,0.0,0.30755204,0.7983368
22,32.013714,0.0,54.555435,41.006992,0.0014661424,0.0,0.35075256,0.7983355
23,45.21787,0.0,33.652256,41.007015,0.0014909874,0.0,0.35139713,0.79833424
24,42.833023,0.0,61.910572,41.007053,0.0015670462,0.0,0.3409497,0.79833287
25,61.45001,0.0,25.175209,41.00712,0.0019229306,0.0,0.3468096,0.7983314
26,56.201595,0.0,45.012108,41.007206,0.0015299836,0.0,0.3418861,0.7983299
27,52.133522,0.0,27.997242,41.00728,0.0014506644,0.0,0.35762987,0.7983283
28,46.237644,0.0,22.108568,41.00735,0.0014433715,0.0,0.36310634,0.7983267
29,41.206722,0.0,29.47682,41.007404,0.0015291054,0.0,0.32109654,0.7983252
30,46.55692,0.0,28.721384,41.00745,0.0013826385,0.0,0.35045692,0.79832345
31,50.186607,0.0,30.319202,41.007458,0.0010760955,0.0,0.35908982,0.7983217
32,42.45113,0.0,35.890156,41.007465,0.0014403396,0.0,0.36226568,0.7983201
33,69.7956,0.0,53.750637,41.007454,0.0018864465,0.0,0.29806742,0.79831827
34,49.113266,0.0,34.20231,41.007412,0.0015033487,0.0,0.34252828,0.7983164
35,39.83231,0.0,46.473434,41.007393,0.0013431949,0.0,0.32019728,0.7983146
36,60.919197,0.0,39.968742,41.007362,0.0015723122,0.0,0.3849915,0.7983127
37,45.272793,0.0,30.314795,41.00734,0.0013776568,0.0,0.34354967,0.798311
38,61.10689,0.0,36.768692,41.007347,0.0019621695,0.0,0.35446906,0.79830927
39,35.459747,0.0,27.906994,41.007362,0.0021482036,0.0,0.3650173,0.798307
40,36.31979,0.0,33.6701,41.007374,0.0029041846,0.0,0.36989674,0.79830503
41,33.595074,0.0,32.22225,41.00741,0.0014972122,0.0,0.33946764,0.798303
42,61.00765,0.0,34.73447,41.007458,0.0016086147,0.0,0.38396072,0.7983011
43,42.54097,0.0,49.763084,41.007458,0.0012631898,0.0,0.3105595,0.79829925
44,50.555836,0.0,37.289173,41.00746,0.0012609903,0.0,0.3213768,0.7982975
45,45.436165,0.0,34.87602,41.007442,0.0015918345,0.0,0.36008382,0.79829574
46,51.298527,0.0,36.453495,41.007404,0.0015870434,0.0,0.3304068,0.7982961
47,63.33799,0.0,30.157312,41.007378,0.0014614002,0.0,0.33056483,0.79829645
48,44.50555,0.0,66.705154,41.00737,0.0022213138,0.0,0.347789,0.7982966
49,57.40253,0.0,33.73436,41.007294,0.0013042255,0.0,0.37953123,0.7982965
50,35.021923,0.0,28.396019,41.007233,0.0017109945,0.0,0.33560026,0.7982964
51,37.947308,0.0,64.058815,41.00717,0.0020418367,0.0,0.39265275,0.79829586
52,50.08593,0.0,53.38175,41.007195,0.0015602501,0.0,0.31943938,0.79829544
53,31.817154,0.0,45.055378,41.007248,0.0013492673,0.0,0.37819704,0.79829335
54,43.741985,0.0,36.158287,41.0073,0.0017299372,0.0,0.35065842,0.7982932
55,35.48402,0.0,29.217052,41.00738,0.0015645798,0.0,0.35528445,0.79829276
56,42.129684,0.0,31.54893,41.00746,0.0014873602,0.0,0.36437425,0.79829246
57,40.71613,0.0,30.31697,41.007526,0.0010810631,0.0,0.35434532,0.79829365
58,48.957226,0.0,48.444077,41.00759,0.0018353284,0.0,0.34246016,0.7982946
59,34.888264,0.0,29.891623,41.007614,0.001748163,0.0,0.33057928,0.79829526
60,62.458145,0.0,26.352697,41.007637,0.0016603302,0.0,0.34598893,0.7982958
61,38.9592,0.0,36.663857,41.007652,0.0015968703,0.0,0.32685918,0.79829615
62,44.466038,0.0,26.340658,41.00768,0.0013652975,0.0,0.33210695,0.7982963
63,54.488884,0.0,29.585833,41.007683,0.0011670914,0.0,0.29432285,0.79829633
64,78.416985,0.0,59.34064,41.007687,0.0016731732,0.0,0.34971398,0.79829615
65,30.660767,0.0,28.214272,41.007645,0.001251091,0.0,0.34038168,0.7982956
66,32.822556,0.0,33.05158,41.007637,0.0019167345,0.0,0.34849572,0.79829526
67,46.58308,0.0,39.229305,41.007595,0.001643976,0.0,0.3551341,0.7983033
68,53.095818,0.0,41.080093,41.00755,0.0016373759,0.0,0.35472625,0.798312
69,49.952244,0.0,30.764957,41.00755,0.0013470359,0.0,0.34841067,0.79832
70,52.66251,0.0,34.15269,41.00755,0.001372139,0.0,0.38960254,0.79832715
71,43.33298,0.0,41.740986,41.007538,0.0014215795,0.0,0.3500722,0.7983334
72,64.38849,0.0,32.65699,41.00753,0.0015574924,0.0,0.3402513,0.7983389
73,44.61844,0.0,41.289696,41.007526,0.0012714615,0.0,0.3753706,0.79834384
74,41.4479,0.0,25.56659,41.007507,0.0013293035,0.0,0.3228373,0.7983483
75,53.432125,0.0,43.66102,41.00748,0.0017681032,0.0,0.30395055,0.7983523
76,62.149014,0.0,42.73294,41.007454,0.0013574216,0.0,0.34511256,0.7983557
77,64.04138,0.0,51.827,41.00744,0.0011259259,0.0,0.34049165,0.79835856
78,46.8407,0.0,33.171616,41.0074,0.0011483752,0.0,0.35878825,0.798361
79,45.213116,0.0,50.86118,41.007366,0.0018501468,0.0,0.33351323,0.79836303
80,50.892982,0.0,31.139742,41.007313,0.0015978263,0.0,0.35643774,0.79836464
81,59.12405,0.0,27.586956,41.007248,0.0020985424,0.0,0.33617485,0.798366
82,43.86626,0.0,47.36624,41.00718,0.0024395674,0.0,0.32868075,0.798367
83,42.88187,0.0,34.616615,41.007084,0.0018053845,0.0,0.3364893,0.79836893
84,52.826286,0.0,35.199177,41.006977,0.0014825717,0.0,0.30744728,0.79837054
85,55.58994,0.0,24.118137,41.006886,0.0019148085,0.0,0.38565427,0.79837185
86,56.792015,0.0,28.691296,41.00681,0.001337751,0.0,0.3433687,0.7983728
87,44.37984,0.0,44.163883,41.006756,0.0011856435,0.0,0.37225398,0.7983735
88,70.65516,0.0,30.012428,41.00676,0.0016800379,0.0,0.33813748,0.7983738
89,38.68128,0.0,31.462675,41.006756,0.0016667149,0.0,0.3577245,0.79837394
90,50.30759,0.0,38.25876,41.006767,0.0015765721,0.0,0.32821512,0.7983739
91,77.16427,0.0,21.74931,41.00675,0.0013351201,0.0,0.3206091,0.7983736
92,38.524574,0.0,33.747746,41.006733,0.001477085,0.0,0.35347497,0.79837316
93,46.520515,0.0,22.946215,41.006737,0.0014399709,0.0,0.33033,0.7983726
94,48.34678,0.0,23.095665,41.006733,0.0022613034,0.0,0.33141398,0.79837185
95,40.79868,0.0,33.921436,41.00675,0.0013948658,0.0,0.3768999,0.798371
96,49.27242,0.0,33.439697,41.00677,0.0015289354,0.0,0.3661685,0.79837006
97,44.552795,0.0,31.541447,41.006783,0.0013831826,0.0,0.3532371,0.79836893
98,57.51591,0.0,25.28906,41.006832,0.0013130533,0.0,0.355872,0.7983678
99,57.320507,0.0,49.23624,41.00689,0.0010724034,0.0,0.35309967,0.7983665
100,66.73078,0.0,26.157043,41.006924,0.0016954287,0.0,0.34146413,0.7983652
101,51.720943,0.0,37.074497,41.006947,0.0018341115,0.0,0.3330706,0.7983638
102,47.806232,0.0,26.752258,41.00695,0.0013496906,0.0,0.36912674,0.79836243
103,70.29067,0.0,33.78084,41.00694,0.0011922421,0.0,0.35061046,0.79836136
104,61.69634,0.0,30.350147,41.00691,0.001455361,0.0,0.3696135,0.7983604
105,47.39242,0.0,29.850706,41.006866,0.0013197281,0.0,0.36124247,0.79835933
106,64.44266,0.0,30.605318,41.006805,0.0014237886,0.0,0.33025706,0.79835814
107,50.20036,0.0,59.95049,41.00676,0.0013255537,0.0,0.3313969,0.79835695
108,53.72142,0.0,25.238052,41.006622,0.0011915255,0.0,0.34899902,0.7983557
109,57.837566,0.0,30.378813,41.006496,0.0012884315,0.0,0.35987255,0.79835427
110,55.46088,0.0,33.489395,41.00636,0.0018763574,0.0,0.323808,0.7983538
111,48.751453,0.0,41.74376,41.006237,0.0018406757,0.0,0.3599496,0.79835325
112,55.43358,0.0,30.831621,41.006157,0.001667964,0.0,0.35330367,0.79835254
113,42.30012,0.0,34.084213,41.0061,0.0012553049,0.0,0.30115253,0.7983516
114,42.637436,0.0,42.778336,41.00604,0.0010732732,0.0,0.33301082,0.7983495
115,33.22858,0.0,28.596342,41.005962,0.0014643747,0.0,0.31462246,0.79834735
116,49.091892,0.0,26.768986,41.00591,0.0013837195,0.0,0.36569613,0.7983642
117,66.67483,0.0,31.566317,41.005863,0.0012143306,0.0,0.3636198,0.7983796
