,0,1,2,3,4,5,6,7
0,49.48092,0.0,21.754536,42.202198,0.0012675473,0.0,0.3386581,0.76694006
1,37.36354,0.0,20.20833,42.2023,0.0013367531,0.0,0.3395874,0.7669407
2,47.080395,0.0,27.832672,42.202385,0.0012046763,0.0,0.31691563,0.7669412
3,41.37615,0.0,21.745525,42.202484,0.0011602704,0.0,0.2911477,0.76694155
4,39.53542,0.0,26.0143,42.20259,0.0012535941,0.0,0.31913674,0.76694167
5,37.7723,0.0,24.981987,42.202652,0.0013219271,0.0,0.31654927,0.7669416
6,33.7845,0.0,23.199448,42.20268,0.0010261973,0.0,0.34652027,0.76694036
7,30.7448,0.0,34.183716,42.202698,0.0011062294,0.0,0.32665822,0.76693904
8,45.342625,0.0,31.348625,42.202724,0.00085108343,0.0,0.33423203,0.7669376
9,49.186638,0.0,21.15824,42.20271,0.0009902027,0.0,0.30078265,0.76693624
10,24.761524,0.0,28.123817,42.202675,0.0013352912,0.0,0.32934883,0.766935
11,45.771126,0.0,24.549883,42.20268,0.0011631236,0.0,0.28630346,0.7669335
12,38.346226,0.0,21.345654,42.202705,0.00093509577,0.0,0.28728038,0.76693213
13,63.366154,0.0,20.996572,42.202744,0.0014429714,0.0,0.3525042,0.7669306
14,45.91104,0.0,27.294281,42.20278,0.001271502,0.0,0.3355752,0.76692915
15,31.678165,0.0,21.587206,42.202793,0.0012988492,0.0,0.30277872,0.76692766
16,43.949013,0.0,18.25126,42.202843,0.0012620618,0.0,0.32901043,0.7669262
17,36.709328,0.0,19.81862,42.202892,0.0013428399,0.0,0.3269102,0.76692486
18,35.727955,0.0,27.09747,42.202953,0.001844983,0.0,0.31860602,0.76692337
19,35.644028,0.0,22.776323,42.203,0.00096892676,0.0,0.32570818,0.7669217
20,42.595455,0.0,16.526829,42.203007,0.0015148337,0.0,0.3757244,0.76692015
21,38.30073,0.0,26.018581,42.202995,0.0008720141,0.0,0.32337236,0.76691854
22,31.04021,0.0,36.298206,42.20294,0.0012170298,0.0,0.31837136,0.766917
23,59.245518,0.0,19.752384,42.20286,0.0010178948,0.0,0.31647587,0.76691544
24,33.03043,0.0,24.382576,42.202793,0.0012923001,0.0,0.28915095,0.7669138
25,48.987602,0.0,28.266449,42.202698,0.00090883847,0.0,0.32226902,0.7669122
26,31.930664,0.0,28.728533,42.20256,0.0013683856,0.0,0.34131074,0.7669107
27,37.459606,0.0,21.95586,42.20243,0.001240738,0.0,0.3131479,0.76690894
28,53.38349,0.0,23.78163,42.202312,0.0011092611,0.0,0.30985433,0.7669074
29,31.249346,0.0,23.45999,42.202244,0.001070969,0.0,0.29559737,0.7669057
30,55.542625,0.0,32.318394,42.202175,0.0012977663,0.0,0.34365603,0.76690584
31,36.858757,0.0,23.03117,42.202087,0.0012500136,0.0,0.32766968,0.76690584
32,29.041988,0.0,20.426558,42.202015,0.0010046245,0.0,0.31188315,0.7669057
33,38.639084,0.0,29.16825,42.201942,0.0011052935,0.0,0.31075004,0.76690537
34,44.568157,0.0,21.117468,42.20191,0.00119124,0.0,0.3311348,0.7669049
35,36.719585,0.0,22.164068,42.20188,0.0012399853,0.0,0.30221745,0.7669043
36,54.830353,0.0,22.81406,42.201878,0.0016442513,0.0,0.32739234,0.7669034
37,28.628588,0.0,32.10972,42.20185,0.001020689,0.0,0.33467847,0.76690245
38,52.47219,0.0,18.413944,42.20183,0.0016567875,0.0,0.31895334,0.76690143
39,44.46099,0.0,20.20223,42.201817,0.0016266301,0.0,0.32602686,0.7669003
40,35.449066,0.0,18.218214,42.201824,0.001250501,0.0,0.31268248,0.7668991
41,36.576225,0.0,22.005184,42.20183,0.0008574968,0.0,0.28551388,0.766898
42,35.63712,0.0,24.74832,42.20182,0.0012643974,0.0,0.2985383,0.76689667
43,37.76132,0.0,28.110819,42.20183,0.0014092813,0.0,0.35737166,0.7668954
44,44.97617,0.0,32.924763,42.201836,0.0014955829,0.0,0.33867106,0.7668955
