,0,1,2,3
0,4.6380863,3.654708,0.00041369023,0.69047296
1,5.2741,6.576985,8.256261e-05,0.3716856
2,8.213757,7.3140955,0.0005436854,0.057440806
3,334.95636,74.58216,0.0034199809,0.24000587
4,296.78903,194.15816,0.030759346,0.08207828
5,13.981699,46.76209,0.003421856,0.3970634
6,33.98008,107.25416,0.0007496054,0.45057008
7,26.273851,22.131872,0.00075236044,0.11788164
8,4.608076,28.525734,0.0008733969,0.86076343
9,6.7149515,9.159269,0.0029957676,1.2903879
10,221.3368,88.58591,0.0016735176,0.03562862
11,613.2969,333.27167,0.016202487,0.12908554
12,64.25777,66.26328,0.002883594,0.12109086
13,9.886155,13.373685,0.006527362,0.24652214
14,12.171227,15.047604,0.00080502237,0.45874462
15,3.657979,4.431424,0.00016576062,0.23183225
16,4.2859693,4.2742286,0.00010482875,0.43570894
17,2.0910902,5.0463705,0.0003038405,0.5404516
18,59.02976,19.54812,0.00077795703,0.06960526
19,8.178349,7.711137,0.013814653,0.24838461
20,63.83347,29.369081,0.0012693111,0.042335108
21,221.88165,261.49957,0.0026338263,0.7240211
22,132.50523,358.05493,0.0009893582,0.689212
23,4.026837,3.940455,0.0013919866,0.23334572
24,1.8911613,2.8424578,0.00018152222,0.5094282
25,2.5428374,5.07737,0.0001909046,0.4443424
26,5.777394,7.5448318,0.00014133433,0.12670757
27,5.2915254,7.553777,0.001432109,0.47503144
28,818.48834,293.22162,0.00626928,0.07082522
29,127.18361,47.22012,0.0045779846,0.9688998
30,31.270988,38.827644,0.00020445348,0.1367933
31,4.920181,7.275456,0.0009971688,0.6244962
32,60.331867,23.426256,0.0006144778,0.80231625
33,4.9924397,5.895587,0.00029921107,0.5965539
34,6.669831,9.286312,0.00018876916,0.19131854
35,36.050488,15.362765,0.0020453627,0.18226673
36,3.1741815,7.5525613,0.0005637435,0.9100336
37,383.31622,26.864624,0.0015782666,0.044611245
38,12.229661,21.953321,0.0011121285,0.5289244
39,15.325179,4.6245565,0.00036093066,0.18347864
40,1.0323366,2.591441,0.0006930802,0.26283965
41,17.134111,8.874219,0.000120673496,0.36651245
42,1.533723,3.934702,0.00033753546,0.7725259
43,20.091862,10.217702,2.4769359e-05,0.06212347
44,3.4247532,10.777091,0.0008198272,0.57335746
45,98.328064,40.170437,0.02596739,0.084519245
46,8.921517,6.8989797,0.005191606,0.14883822
47,43.54702,33.048767,0.00030154508,0.21644
48,9.50189,5.585819,0.0005577372,0.21357204
49,26.967335,45.309563,0.0025603792,0.81965995
50,14.543357,44.235172,0.0013975976,0.82359344
51,19.357523,6.223307,0.00026701615,0.09471965
52,8.207949,8.19997,0.0005575765,0.7288795
53,151.16455,41.259933,0.0042217122,0.11507024
54,30.55891,6.2203326,0.0029103921,1.451464
55,23.492363,16.959011,0.00014113127,0.4471288
56,4.1047826,6.6813955,0.0005638915,0.4822659
57,10.727606,3.886365,0.0015917005,0.694849
58,2.587209,3.7375674,0.00018135287,0.61214644
59,3.113076,7.207554,0.00018787546,0.9040402
60,16.012041,11.510199,0.0011185759,0.09048393
61,4.04118,3.8309832,0.00032582073,0.61396396
62,507.94705,503.3163,0.0008293187,0.17335774
63,10.657838,14.371669,0.0029639825,0.7999872
64,52.37793,12.785453,0.0006648886,0.46488574
65,12.63158,3.6644855,0.0009633639,0.36591813
66,1.7341918,178.38914,0.00043074513,0.437153
67,1.5809857,4.7727203,0.000114750874,0.5431063
68,6.264359,7.471317,0.00014060695,0.17049234
69,63.347633,99.744194,0.0016073639,0.06081603
70,509.5031,545.1468,0.00082544796,0.06257002
71,7.932843,19.608341,0.0024008506,0.07491724
72,160.77309,15.482568,0.00020752187,0.24955137
73,17.640377,13.341209,0.0014464115,0.46358198
74,2.8364568,28.22934,0.00018034526,0.48764834
75,4.5318327,3.0496655,0.00043926257,0.48554677
76,5.6956797,6.270249,0.00016878002,0.16944467
77,10.901248,8.519834,0.0014620296,0.08799
78,127.64756,62.24828,5.9796002e-05,0.10340345
79,35.03487,15.546697,0.0006753815,1.1254288
80,29.892824,41.95081,0.00049210567,0.32783917
81,10.802651,5.4900765,0.00074403774,0.45749944
82,9.897927,16.146994,0.0013538273,0.6006453
83,7.583103,5.1825705,0.00034338745,0.7468611
84,4.593923,5.7128315,0.0001834787,0.46229774
85,16.642906,17.123096,0.0021890632,0.1725634
86,3.6464674,4.129417,0.005518002,0.19951421
87,44.729816,126.10177,0.00041348775,0.040515333
88,16.412367,11.086368,0.00032596593,0.065761924
89,21.132627,25.12411,0.00022580568,0.13641775
90,23.17525,28.160337,0.000877038,0.48322573
91,3.340262,4.295369,0.0005806822,0.30981928
92,11.132191,5.0407796,0.0010904457,0.16745593
93,181.67055,136.76297,0.00088163186,0.08223981
94,6.013183,6.759902,0.004443761,0.5584834
95,2.6287127,4.039901,0.0001554295,0.5289778
96,4.8062315,4.70579,0.00019186718,0.4155746
97,2.949018,5.183701,0.00010687206,0.5694097
