,0,1,2,3,4,5,6,7
0,50.981323,0.0,32.571095,38.076042,0.0019762327,0.0,0.36839446,0.7826754
1,56.190388,0.0,49.30023,38.07607,0.0014499554,0.0,0.3915643,0.7826715
2,53.951336,0.0,47.638813,38.076115,0.002030593,0.0,0.39159474,0.7826679
3,55.216145,0.0,27.164846,38.076115,0.0016818171,0.0,0.3376916,0.78266466
4,59.980537,0.0,43.061466,38.07611,0.0018711535,0.0,0.39076126,0.7826613
5,48.779217,0.0,46.625816,38.076103,0.0018239695,0.0,0.3447892,0.78265643
6,90.989914,0.0,47.582283,38.0761,0.0017782047,0.0,0.35224888,0.78265196
7,57.09504,0.0,42.376827,38.07615,0.0019445585,0.0,0.37692115,0.782649
8,54.587345,0.0,51.16162,38.076202,0.0016447775,0.0,0.32231778,0.7826462
9,64.8403,0.0,36.567074,38.07623,0.0017567988,0.0,0.3434832,0.78264344
10,65.705605,0.0,64.8188,38.07626,0.0016173508,0.0,0.3281617,0.7826409
11,68.93372,0.0,26.416882,38.076298,0.0014503319,0.0,0.37980986,0.78263843
12,55.53342,0.0,44.084663,38.076347,0.0016550599,0.0,0.35567707,0.7826359
13,62.51505,0.0,48.526497,38.07638,0.0020966018,0.0,0.3719821,0.7826338
14,53.690376,0.0,31.713505,38.076427,0.0020749054,0.0,0.39366096,0.7826314
15,55.60948,0.0,64.56901,38.076473,0.0018954491,0.0,0.3941083,0.7826292
16,60.54676,0.0,30.249332,38.076538,0.0016136128,0.0,0.37829912,0.78262705
17,62.99659,0.0,43.98543,38.0766,0.0016467076,0.0,0.344956,0.782625
18,50.42841,0.0,51.48959,38.076656,0.0013690309,0.0,0.35324144,0.7826229
19,42.178196,0.0,31.65789,38.076668,0.0019349938,0.0,0.36230668,0.7826207
20,53.549015,0.0,39.793064,38.076687,0.0016375313,0.0,0.37503147,0.78261876
21,94.26867,0.0,61.499355,38.07666,0.0016036149,0.0,0.39197847,0.7826167
22,60.768066,0.0,33.687077,38.07665,0.0014532104,0.0,0.3494419,0.7826147
23,54.072853,0.0,34.675983,38.07663,0.0019403703,0.0,0.37594014,0.78261274
24,63.32778,0.0,41.88181,38.076607,0.0012916466,0.0,0.39402494,0.78261083
25,44.715492,0.0,47.471565,38.076572,0.0015281374,0.0,0.412538,0.7826089
26,62.963997,0.0,36.135742,38.076508,0.0013629029,0.0,0.35090292,0.782607
27,63.420525,0.0,52.55644,38.076458,0.0013079206,0.0,0.37014922,0.7826027
28,46.61446,0.0,54.41862,38.076424,0.0018394146,0.0,0.3438387,0.78260094
29,38.382977,0.0,30.751993,38.07639,0.0014576422,0.0,0.31603527,0.7825994
30,62.55446,0.0,30.73024,38.07637,0.001941015,0.0,0.3434838,0.78259784
31,60.78421,0.0,40.50195,38.076374,0.0016422183,0.0,0.3634213,0.7825963
32,56.0626,0.0,43.516975,38.076393,0.0016349303,0.0,0.4179179,0.7825948
33,49.085857,0.0,42.31958,38.076416,0.0021563855,0.0,0.37568718,0.78259313
34,55.463943,0.0,35.32423,38.07649,0.0016358602,0.0,0.37891778,0.78259146
35,52.382896,0.0,35.28687,38.076576,0.0016204173,0.0,0.36328197,0.7825897
36,47.963497,0.0,44.101307,38.076668,0.0017396603,0.0,0.3745099,0.7825881
37,43.937576,0.0,29.45425,38.07678,0.0020889584,0.0,0.40221262,0.78258663
38,59.542236,0.0,35.35539,38.076885,0.0018853378,0.0,0.38520002,0.7825851
39,55.903446,0.0,43.532875,38.076973,0.0022009104,0.0,0.3601005,0.78258336
40,61.348763,0.0,40.461967,38.077038,0.0016872053,0.0,0.3421589,0.78258157
41,50.935654,0.0,41.16193,38.077084,0.0018067346,0.0,0.34004843,0.7825797
42,66.07204,0.0,49.14253,38.077118,0.0015047984,0.0,0.34739542,0.7825779
43,64.92,0.0,31.77692,38.07712,0.0019244866,0.0,0.3416509,0.78257614
44,63.87539,0.0,41.79127,38.077114,0.0017556548,0.0,0.37657583,0.7825734
45,39.999958,0.0,34.79079,38.07713,0.0015180049,0.0,0.39406985,0.7825708
46,53.412464,0.0,32.54554,38.077126,0.0016013845,0.0,0.37260538,0.7825696
47,65.54129,0.0,38.279198,38.077145,0.0018983659,0.0,0.36954767,0.7825682
