,0,1,2,3
0,3.213326,2.7727375,0.0006222597,0.2327358
1,3.2314491,4.2375584,0.00014974558,0.13614003
2,1.991052,6.652507,0.00082904584,0.29378942
3,1421.7983,325.5047,0.01956477,0.18227464
4,77.57366,77.56538,0.0033314247,0.082672566
5,5.2793717,13.648636,0.0011116103,0.30508265
6,7.21526,9.425592,0.0035247905,0.38288593
7,2.7279215,5.297208,0.00092195394,0.30782628
8,0.9653613,4.3139443,0.00014728702,0.5547644
9,4.044116,7.474202,0.00045608563,0.3067311
10,5.453541,11.952156,0.00080227887,0.059475303
11,116.668045,47.90686,0.0010121849,0.15321898
12,79.97499,101.429924,0.0012798619,0.049604364
13,3.7875311,12.495129,0.00071005494,0.3671711
14,155.36351,8.821282,0.0015671075,0.26404768
15,2.179624,5.83716,0.0006814063,0.14497069
16,3.8840916,4.426237,0.0002313833,0.4471941
17,3.1360242,8.745389,0.00053600007,0.36738688
18,148.35849,74.72424,0.00021662794,0.07877484
19,14.683194,9.105366,0.00035805884,0.5737745
20,98.726,116.59395,0.0006302488,0.046635058
21,10.58854,17.092503,0.0023376257,0.23267275
22,21.55633,29.131647,0.0002268679,0.17353943
23,3.4633086,5.016818,0.0003188706,0.49555546
24,10.71425,7.824436,0.0004395422,0.6728191
25,5.7513523,4.6577272,0.0004461226,0.29300207
26,5.6831565,4.7859697,0.0002863875,0.062041312
27,21.81779,5.368807,0.0008225934,0.22266345
28,21.733402,49.70945,0.0007287927,0.24243039
29,22.431921,76.83574,0.0018355683,0.27285814
30,121.680016,181.97437,0.00025904152,0.25761676
31,3.5802689,6.136465,0.0008646244,0.24823387
32,6.7755117,7.070113,0.00091720687,0.22972332
33,2.8777542,6.1102343,0.00014317894,0.7136292
34,2.7971928,4.3274107,0.00010166096,0.424046
35,28.82497,10.702786,0.0059212064,0.16063061
36,11.519505,4.354555,0.00032058381,0.404813
37,245.61075,268.15643,0.0012732231,0.08228275
38,3.9872696,4.026241,0.0013101477,0.11461407
39,61.556496,10.598535,0.00018120016,0.09066847
40,11.026632,5.2983637,0.00078005966,0.1819789
41,7.84965,21.387922,0.0002758342,0.3331283
42,0.75081974,5.0160933,0.00040344597,0.40071186
43,3.2280328,5.090809,0.00013903923,0.10858157
44,7.219451,7.9289846,0.00022996885,0.25229666
45,69.230385,13.294157,0.0026150215,0.057109326
46,25.656086,27.468441,0.0031543626,0.08840591
47,4.6151524,12.647164,0.00029536767,0.45476398
48,4.1034904,6.3997984,0.00030985614,0.8033744
49,1.9401344,5.9713707,0.00011106132,0.45845017
50,1.627295,4.554614,7.348661e-05,0.29899514
51,4.330075,3.5121531,0.00012246778,0.37108028
52,14.800078,4.68255,0.00034347558,0.061363306
53,13.769779,4.3782988,0.0002841105,0.26759204
54,62.127808,152.3958,0.0018952492,0.10373448
55,5.0157676,4.452835,0.00011785133,0.10656594
56,184.36655,17.894648,0.0003381021,0.33821908
57,18.7087,7.100712,0.0010816234,0.17920668
58,14.892072,16.048288,0.00073600956,0.4883979
59,5.100736,4.954356,0.0001159131,0.7305953
60,1.8371704,3.2742991,0.0002905411,0.5907798
61,5.0621166,3.2711067,0.0004631579,0.38414273
62,5.0896697,4.0004454,0.00048686028,0.1319261
63,6.7703495,8.09901,5.626017e-05,0.33871812
64,48.90895,16.053669,0.00033006756,0.04069194
65,4.7035556,8.927617,0.00040579482,0.22847736
66,75.25512,84.952126,0.00034666198,0.32971376
67,20.988916,5.5144386,0.0009324616,0.585014
68,42.50671,36.96033,0.0010712001,0.2614687
69,4.475494,5.022455,0.00045824295,0.29361534
70,2.269322,5.3156657,0.0005589883,0.36816618
71,6.6837754,4.7022467,0.00010034351,0.13409755
72,4.6178617,6.8090754,0.0025013627,0.26771468
73,144.56299,122.92665,0.02035393,0.10218622
74,12.083751,8.44625,0.0009778903,0.45819247
75,153.27238,9.479072,0.00045398538,0.2223595
76,8.616438,6.7161493,0.0029345625,0.6231843
77,1.5936139,3.0651636,0.0003738564,0.34797347
78,3.4183707,5.567299,9.6003525e-05,0.3482135
79,0.6310271,4.4406567,0.00015401829,0.55654263
80,4.197008,4.749902,0.00015413364,0.09838086
81,32.89141,9.787456,0.000999135,0.45558858
82,2.0435712,6.6301317,0.00095879624,0.18585168
83,20.883303,4.2128534,0.0005286822,0.2439064
84,1.5364876,5.5451665,0.00041911047,0.756516
85,22.041294,19.507627,0.0008551091,0.04696834
86,18.909002,9.775299,0.00015458689,0.45166963
87,45.33518,65.17708,0.002996035,0.33956784
88,6.250932,14.602487,0.0015641507,1.1221755
89,142.77206,19.496304,0.0004794621,0.33160514
90,2.0799315,12.1523285,0.00029576832,0.19854212
91,3.5731769,6.1411257,0.00014489882,0.33409745
92,1.5715133,3.5517323,0.0003141518,0.9159641
93,2.1340008,4.016615,0.00015418277,0.05152115
94,3.8038197,9.003972,0.00039031124,0.37552387
95,13.500605,39.331387,0.003685679,0.13739875
96,4.8413415,13.826795,0.0073965895,0.10798547
97,125.61891,5.839855,0.00019720558,0.10947119
98,16.070639,28.578972,0.00090751005,0.92211664
99,2.0618763,7.096896,0.00021720391,0.5176773
100,4.7200885,5.036122,0.00015863967,0.30962914
101,1.3874099,4.406448,0.00022800911,0.6455308
102,25.046677,27.682537,0.0006647849,0.058734383
103,17.84527,24.1477,0.002354158,0.47012347
104,17.28827,76.82476,0.0016038287,0.4516722
105,4.9974103,23.855907,0.0015397163,0.18334831
106,4.0310974,8.949827,0.000260025,0.2071014
107,7.106071,10.364709,0.0005251625,0.44065556
108,8.441782,10.145923,0.0005488944,0.8776328
109,2.3272111,4.84672,0.00026314193,0.32017967
110,9.742799,3.4678164,0.0008059516,0.35089618
111,11.758548,11.918659,0.0003728083,0.13413702
112,14.381527,7.4451227,4.7739966e-05,0.22095577
113,52.384808,4.713709,0.0005687838,0.041862644
114,4.046261,9.944524,0.00043958356,0.29620454
115,113.66096,8.865317,0.0002975021,0.16308227
116,44.547836,11.581351,0.0011190216,0.0872099
117,130.28804,15.35676,0.0027849283,0.6986854
118,3.1550276,4.456857,0.00064637844,0.15219824
119,5.775021,7.761282,0.0010273003,0.3487501
120,19.34607,83.64918,0.00074712106,1.0206025
121,12.627402,11.671704,0.0020117583,0.19459541
122,68.3877,43.840416,0.0004383382,0.3779356
123,62.547096,85.20666,0.0017560299,0.07439033
124,4.0866666,8.292697,0.00024032027,0.7362301
125,3.212819,3.9629169,0.00028431014,1.0701098
126,3.183723,4.131139,0.00013226678,0.62435627
127,11.049097,6.635786,0.0010140485,0.076763324
128,12.091405,6.3255835,0.0022121689,0.29028004
129,1.8146074,5.718023,0.0011686054,0.18904139
130,7.2516465,4.9686737,0.0005137024,0.51042104
131,4.0797544,3.7266054,0.0002613988,0.5425494
132,5.8214545,6.11347,0.0009648012,0.04417946
133,18.522512,7.5134563,0.0045487164,0.5512626
134,60.510643,49.252155,0.0005433724,0.5277804
135,5.232539,13.13115,0.0012837601,0.27078128
136,52.5001,14.906058,0.0015907375,0.30354363
137,6.6073666,7.620513,0.00023184644,0.5607468
138,4.57446,7.368288,0.00080293836,0.80947673
139,22.862076,20.001162,0.0012470573,0.76885843
140,68.01415,150.79474,0.0020841574,0.5845015
141,2.1153002,8.028349,0.00020997334,0.2352822
142,11.280756,17.143003,0.017516233,0.5598537
143,2269.4546,387.4966,0.00072841573,0.65962684
144,157.38173,421.74857,0.02160278,0.40656924
145,1369.3885,181.82973,0.0050821505,1.319193
146,554.89294,198.21674,0.010524567,1.3387593
147,619.8882,446.01184,0.016918773,0.11516175
148,151.07016,82.29845,0.0039294064,0.5144342
149,9.8378315,14.125824,0.0012103725,0.40663478
150,0.6058004,6.9796963,4.576852e-05,0.3883446
151,0.4929514,4.2360487,0.00031010548,0.8135838
152,3.901084,3.1962523,8.434079e-05,0.6352366
153,2.788973,3.499223,0.00017327523,0.11120629
154,12.875844,5.6473017,0.00012721625,0.32600832
155,125.22376,6.371279,0.00031627022,0.04006849
156,4.366367,10.47343,0.00077836146,0.19686668
157,348.14777,1380.4889,0.00030566752,0.20445967
158,651.25256,176.29109,0.007646787,1.7882719
159,108.71272,29.403568,0.0044434275,1.1387647
160,89.549675,33.90244,0.0062276972,0.851185
161,1.2773862,4.494104,0.00022314383,0.5686534
162,3.8094065,3.0575252,0.00034326274,0.7229767
163,20.420235,23.987015,0.0006936376,0.064867236
164,19.684164,12.655744,0.00044759837,0.42168543
165,137.58234,18.221958,0.00042623616,0.12178239
166,7.500717,37.77228,0.0010836474,0.11976689
167,188.77666,40.06584,0.0005303025,0.08355954
168,28.8375,32.8691,0.0036942158,0.42250508
169,75.492424,24.59534,0.0004686642,0.056111164
170,1.9203595,5.950186,0.00042249318,0.09039188
171,34.827774,34.956917,0.00037852104,0.28564012
172,4.835459,6.8968735,0.001511974,0.46950865
