,0,1,2,3
0,25.236048,9.652878,0.000727794,0.17135637
1,4.841402,3.914052,0.00037524264,0.17064196
2,3.7847204,9.729361,0.0002055289,0.1119836
3,20.518745,22.753138,0.0015448562,0.93584585
4,31.76311,127.51374,0.0022744504,0.6038336
5,12.2477865,7.2109976,0.00038574496,0.33821613
6,27.865923,19.199596,0.00046139676,0.40398872
7,5.590939,5.8618546,0.0005949111,0.417773
8,14.597626,10.013409,9.200028e-05,0.29201895
9,4.14675,8.015859,0.00013563363,0.062967956
10,27.451296,16.64788,0.0018382644,0.2775327
11,466.22357,599.2764,0.0055690906,0.042297915
12,33.527866,70.329544,0.00027225935,0.70667666
13,77.67643,21.890112,0.0009418264,0.7969136
14,5.136224,9.189903,0.00042176223,0.39562917
15,6.606431,15.674685,0.003271046,0.22577196
16,4.959126,6.774316,0.000104387545,0.3231873
17,84.235535,32.84677,0.0006944634,0.04607225
18,768.1835,138.13765,0.00063075067,0.347327
19,132.46062,43.406517,0.0058075413,0.105749436
20,4.3583646,3.4719872,0.00052248803,0.17832375
21,15.915155,30.595093,0.00032176895,0.4910949
22,6.7917295,5.2923117,0.00089410506,0.25873345
23,13.342718,61.15847,0.00021055299,0.7343573
24,7.0663376,3.6140351,0.0002555858,0.647582
25,3.5856621,5.7523193,0.00043494767,0.04913047
26,3.3875356,7.7391124,0.00032136467,0.49419582
27,108.44721,87.750786,0.00060784316,0.08173944
28,16.143232,6.9774218,0.0004940748,0.59873986
29,78.88599,16.8801,0.00040294728,0.6554178
30,3.014695,6.744993,0.0002259311,0.5846793
31,24.454159,5.902525,0.00034249932,0.4857108
32,6.6851873,3.7551727,0.00022969625,0.3996963
33,3.0104623,7.083741,0.00021955871,0.13005303
34,20.199533,13.444543,0.0008274908,0.054029807
35,63.62447,10.652516,0.0013097026,0.20685731
36,66.62983,45.73674,0.00013019657,0.0645713
37,97.47387,13.688332,0.0005950704,0.17067142
38,24.520706,15.9055805,0.0023059654,0.7017645
39,31.258772,28.003435,0.006265088,0.57063735
40,11.082391,21.94429,0.007441578,0.095940925
41,804.7495,763.949,0.001339365,0.090553686
42,9.713727,8.851191,0.00026383644,0.20456879
43,3.1324441,3.5123694,0.0013197279,0.1683125
44,11.050975,4.7897105,0.0005847476,0.30302107
45,8.870602,5.9912825,0.00035755627,0.5725913
46,5.142098,4.04916,8.152019e-05,0.06065545
47,3.6030278,13.320031,0.0005216481,0.12204066
48,60.50237,27.221727,0.003490755,0.22919922
49,5.2261305,2.9294133,0.00033527016,0.0848315
50,5.6939993,3.7748494,0.00013530465,0.2050455
51,4.3756638,6.3265586,0.0006371734,0.35349703
52,19.107292,41.575676,0.0005289048,0.69942427
53,7.013957,4.268708,0.00019320419,0.3681277
54,3.7864969,2.9967017,0.00021896958,0.2892838
55,20.977386,21.121809,0.00040687292,0.066486165
56,11.847505,11.867081,0.00069654733,0.71564764
57,349.33737,29.535454,0.004735293,0.11563156
58,100.31815,19.782078,0.000102947495,0.15047036
59,1.0516698,15.018616,0.00014581256,0.16080585
60,50.907036,16.420097,0.0007273536,0.36757278
61,4.5476766,4.7459955,0.0005058225,0.36982793
62,18.37181,8.163017,0.0003168007,0.48565942
63,7.660021,3.9496994,0.00021642732,0.3083442
64,6.832245,142.4002,0.00023460182,0.09834109
65,4.2334485,7.4509554,0.00034421377,0.20046158
66,61.97102,138.48474,0.0005412459,0.040012974
67,44.680317,253.08405,0.0012349793,0.17787464
68,169.74359,69.2838,0.00069759204,0.3244744
69,6.977463,23.320093,0.0008716503,0.42324436
70,11.451558,8.638388,0.000306467,0.72917753
71,4.8035192,4.623129,0.0005156753,0.5371861
72,5.7409134,4.406556,0.00021647342,0.50815994
73,2.6564536,3.463011,4.607478e-05,0.08293955
74,22.58324,6.750014,0.00038230405,0.2467093
75,49.198162,42.453697,0.003920178,0.3120454
76,12.494767,32.736774,0.006216587,0.24808957
77,5.5640016,4.083889,7.420032e-05,0.23097588
78,2.8932006,4.835211,0.0008981623,0.5003806
79,11.360083,4.1112213,0.00019686965,1.1033103
80,2.2118654,5.1073513,0.0006500561,0.7026131
81,1.5470891,3.3834682,0.00013387024,0.42960793
82,2.8386743,8.523748,0.00014790852,0.09441329
83,5.4136667,8.260846,0.00036223332,0.4057412
84,183.26588,32.028927,0.0045002154,0.11832312
85,35.115242,33.6735,0.0010752574,0.0708212
86,122.2224,51.551582,0.00019729868,0.20391355
87,1.9743464,3.7258434,0.00084085437,0.343948
88,4.174747,5.484728,0.00031300623,0.65194565
89,3.434012,3.1866345,0.00019546032,0.33355623
90,1.9152532,4.9775267,0.00016525105,0.34915674
91,5.681229,9.622978,0.0012394845,0.2900337
92,64.724525,25.271091,0.00084296835,0.5219925
93,31.027975,14.455209,0.0005526454,0.045564793
94,7.0952587,13.793693,0.0011065152,1.2556634
95,8.284657,8.607542,0.0022311667,1.005403
96,4.7292175,3.0659506,0.00029905594,1.0456749
97,25.913551,8.270369,0.0004756474,0.57009125
98,5.64,4.098385,0.00014783518,0.23227967
99,54.17394,8.080699,0.0007540369,0.13158415
100,14.068598,23.704094,0.021497034,0.6033663
101,12.942074,16.538277,0.00022609154,0.28611916
102,11.572878,9.247248,0.00033073575,0.5089488
103,3.746149,6.3851147,0.00024514445,0.32195443
104,16.547249,7.330176,0.000598231,0.08475903
105,1207.3599,45.99282,0.0011511238,0.54762095
106,126.47738,127.84142,0.000736692,0.20318682
107,294.2904,394.26926,0.0013323321,0.34595102
108,25.77994,27.610489,0.024421265,0.34916723
109,33.072876,23.157436,0.004779298,0.726062
110,85.652214,93.69366,0.005377633,0.60764086
111,24.3141,13.327141,0.0008652293,0.09109709
112,54.80114,6.400858,0.00024039994,0.9035811
113,5.957953,6.281834,0.0004119021,0.701058
114,28.52325,330.60883,0.00041139522,0.15081197
115,82.1249,16.125977,0.001413246,0.6328915
116,16.238548,33.013325,0.0020801383,0.60217255
117,34.1054,6.214713,0.0003725551,0.43604827
118,8.667957,4.2995615,0.00033386107,0.14821215
119,120.887825,99.97104,0.001642656,0.04954804
120,22.21627,30.319075,0.0048841946,1.3716401
121,30.616875,14.857983,0.0013835568,0.59506136
122,12.653998,10.288089,0.00039355358,0.25539106
123,8.557057,6.5720463,0.00034134614,0.6665194
124,24.344316,22.060421,0.00090287015,0.05197974
125,2.9338286,9.416206,0.0003898185,0.1667846
126,17.11355,11.656146,0.0010461982,0.12880906
127,26.278227,12.451619,0.00023320403,0.055750884
128,2.2272766,6.332107,0.00027274148,0.094072014
129,27.469805,9.944859,0.0024324837,1.0782403
130,14.975155,17.578634,0.00077481056,0.6737138
131,21.655363,5.76515,0.00048100832,0.60063523
132,3.1136587,3.944972,0.00039987368,0.370422
133,3.2916844,3.758803,0.00043960416,0.37741894
134,12.083593,30.86632,0.00040152797,0.087971486
135,8.342575,9.166391,0.00052452285,0.7004064
136,18.925003,40.064224,0.0009316811,0.25152886
137,64.815025,11.628157,0.00026447506,0.042669505
138,5.8593416,24.646818,0.00050963333,1.2767931
139,92.93864,16.032413,6.3036656e-05,0.31220746
140,11.049235,12.062419,0.0019329216,0.44759518
141,7.770506,6.029008,0.0002233007,0.56559867
142,7.4679136,5.463784,0.00029743463,0.43574136
143,2.1530786,4.6434736,0.00025206135,0.04292231
144,16.022358,7.50038,0.00085948635,0.39550024
145,535.74243,1203.5299,0.05100223,0.12566409
146,1247.0898,1430.7668,0.002356222,0.13673148
147,5.4957843,15.314271,0.00038690836,0.09437551
148,2.9446213,5.1151447,0.000744906,0.29755658
149,4.202824,5.1765966,0.0009976488,0.14309506
150,8.95435,7.759092,0.00011868466,0.22317086
151,112.539345,61.799606,0.00013056264,0.12603794
152,3.9258738,10.822426,0.001924243,0.70760775
153,2.9724386,5.4479094,0.0004175686,0.49089414
154,9.551206,14.931547,6.318942e-05,0.43812442
155,2.372639,3.8795831,0.00023202269,0.94471747
156,4.0487976,5.5638475,0.0001650065,0.17194603
157,22.21254,11.053775,0.00014683447,0.08492388
158,29.827991,27.118114,0.005973463,1.193057
159,32.076267,7.468777,0.00038325973,0.408508
160,37.529102,27.464493,0.0013676791,0.5781104
161,13.090381,10.668412,9.626626e-05,0.28023422
162,26.354355,22.507298,0.00408586,0.69146365
163,14.578701,21.672316,0.00066700525,0.040128462
164,36.31499,143.49863,0.002949832,0.11745362
165,59.796185,12.477722,0.0030096683,0.20658022
166,11.500972,10.231617,0.0009514009,0.6319131
167,6.914793,9.042946,0.00056823186,1.1542591
168,5.9142194,5.903802,0.00040732636,0.3419358
169,40.783566,4.2042713,8.025746e-05,0.43301797
170,3.2758627,4.5969877,0.00043829865,0.59388214
171,2.9344118,4.737976,0.00011796695,1.3115168
172,1.8558451,6.387275,0.00044410618,0.250633
173,30.545385,28.684029,0.0011241761,0.38456386
174,5.8625073,11.675257,0.0009548051,0.22782196
175,12.789186,16.267334,0.0026075784,0.17826211
176,8.644656,3.9840245,0.00039823155,0.46608275
177,51.88728,210.86998,0.0002669553,0.15877652
178,22.846842,21.995962,0.00036776945,0.5496613
179,3.9115534,12.142019,0.00013420501,0.3224842
180,52.478184,18.064148,0.00021381106,0.16740192
181,99.60384,8.768286,0.0011104232,1.4237586
182,3.2966602,7.1786294,6.4714804e-05,0.13640971
183,2.6581523,5.6021404,0.017211478,0.44821697
184,4.378193,5.985383,0.00035449638,0.8697737
185,27.817953,5.0243587,0.00016171712,0.6508562
186,3.3917553,4.156555,6.0428596e-05,0.7510791
187,3.3725286,5.597375,0.00012395302,0.34170812
188,3.9862309,5.641673,0.00016451092,0.0554701
