,0,1,2,3,4,5,6,7
0,64.87967,0.0,37.993603,34.309265,0.0016487924,0.0,0.3941507,0.73304325
1,75.38985,0.0,43.0746,34.309307,0.0024704935,0.0,0.4251419,0.73303896
2,71.8348,0.0,43.8823,34.30939,0.002058601,0.0,0.43220007,0.73303485
3,62.578156,0.0,41.592625,34.30947,0.0024424319,0.0,0.3651198,0.733031
4,79.95965,0.0,36.054485,34.309532,0.0018925753,0.0,0.39117953,0.73302823
5,67.63984,0.0,36.41014,34.309563,0.0014155734,0.0,0.38141894,0.7330255
6,54.62752,0.0,36.9854,34.30959,0.0023059312,0.0,0.40826735,0.7330229
7,101.11562,0.0,72.17247,34.3096,0.0018276866,0.0,0.4295466,0.7330229
8,94.09929,0.0,38.252464,34.309566,0.0017912255,0.0,0.3607448,0.7330298
9,50.239403,0.0,37.14378,34.309532,0.0025309322,0.0,0.4075873,0.7330358
10,66.26325,0.0,40.684547,34.309505,0.0018954293,0.0,0.41203222,0.7330411
11,68.05085,0.0,68.56466,34.30952,0.0022613392,0.0,0.38860643,0.7330459
12,69.84569,0.0,44.069103,34.309547,0.0024669538,0.0,0.40218377,0.733051
13,53.97425,0.0,37.156452,34.309578,0.0016714506,0.0,0.3546772,0.7330554
14,54.116604,0.0,44.120247,34.30961,0.0022123014,0.0,0.39575344,0.7330591
15,70.57169,0.0,41.196865,34.309658,0.0020263265,0.0,0.3562559,0.73306364
16,56.937473,0.0,48.74855,34.3097,0.0019957758,0.0,0.39212605,0.73306763
17,59.512604,0.0,39.373226,34.309727,0.0017079486,0.0,0.35809705,0.7330711
18,53.17421,0.0,42.84052,34.309727,0.0019343782,0.0,0.409109,0.7330713
19,96.81313,0.0,57.02736,34.30971,0.0022684592,0.0,0.40189296,0.73307145
20,58.289215,0.0,39.489017,34.30968,0.0016409585,0.0,0.37334085,0.73307145
21,72.948044,0.0,57.69704,34.309658,0.002417604,0.0,0.3928125,0.7330712
22,89.31806,0.0,58.57837,34.30962,0.0017803786,0.0,0.3750682,0.7330711
23,48.525566,0.0,65.430984,34.30962,0.002544584,0.0,0.40226623,0.73307085
24,54.9574,0.0,69.69074,34.30967,0.0019834242,0.0,0.4315951,0.7330713
25,50.250767,0.0,55.30646,34.309727,0.0018255272,0.0,0.37830728,0.7330715
26,63.224644,0.0,45.498756,34.309772,0.0016403925,0.0,0.39306152,0.7330716
27,43.721745,0.0,26.973505,34.309776,0.0019413123,0.0,0.38019478,0.73307157
28,65.55241,0.0,39.53377,34.309788,0.0019826363,0.0,0.40544686,0.7330713
29,99.318726,0.0,59.417503,34.30979,0.001866979,0.0,0.38068104,0.7330709
30,49.147625,0.0,58.091293,34.309788,0.0017753295,0.0,0.3938594,0.73307043
31,78.165054,0.0,46.69864,34.30974,0.0014953188,0.0,0.40149087,0.73306966
32,59.276268,0.0,35.364452,34.309708,0.0022247534,0.0,0.38283455,0.7330742
33,49.38511,0.0,42.48269,34.309666,0.0021921867,0.0,0.3918601,0.7330787
34,48.721836,0.0,38.53464,34.309635,0.001763463,0.0,0.41547644,0.7330817
35,60.95818,0.0,34.737022,34.309597,0.001791975,0.0,0.43646163,0.73308444
36,63.474407,0.0,53.362267,34.30956,0.0018262914,0.0,0.35100192,0.7330885
37,58.8619,0.0,51.756626,34.30953,0.0020780724,0.0,0.38680983,0.7330922
38,65.70503,0.0,35.641926,34.309517,0.0018452436,0.0,0.3646879,0.7330954
39,70.162254,0.0,49.987663,34.309513,0.0019022739,0.0,0.3662734,0.73309803
40,61.157974,0.0,46.492332,34.309498,0.002307737,0.0,0.39509067,0.7331002
41,105.66204,0.0,64.8714,34.30946,0.0022484947,0.0,0.4301554,0.7331018
42,49.651863,0.0,38.16231,34.309437,0.0020271866,0.0,0.39424834,0.73310286
43,61.01578,0.0,53.877857,34.309425,0.0019559942,0.0,0.37569627,0.73310333
44,47.505535,0.0,43.084885,34.309418,0.0018673609,0.0,0.39032584,0.7331036
45,55.394165,0.0,57.523064,34.30942,0.0016489871,0.0,0.43539363,0.7331039
46,64.69948,0.0,68.476364,34.30944,0.002509838,0.0,0.37643942,0.73310375
47,77.74317,0.0,68.9284,34.309456,0.001764236,0.0,0.39327678,0.73310363
48,84.48165,0.0,45.971657,34.30945,0.0016678795,0.0,0.41875482,0.7331034
49,57.297863,0.0,36.33531,34.309467,0.0019898016,0.0,0.4000977,0.7331029
50,91.08684,0.0,41.69805,34.309494,0.0025870888,0.0,0.3958509,0.73310226
51,67.23863,0.0,52.274925,34.30949,0.0015465133,0.0,0.40868568,0.7331014
52,93.59556,0.0,53.94628,34.3095,0.0019015189,0.0,0.3706047,0.7330986
53,53.955185,0.0,52.310425,34.309525,0.0017520789,0.0,0.3832365,0.73309696
54,92.428535,0.0,40.741673,34.309586,0.00168207,0.0,0.4204765,0.73309535
55,66.883705,0.0,41.994144,34.309677,0.0017383043,0.0,0.3649115,0.7330959
56,101.95261,0.0,53.235394,34.30974,0.0015711079,0.0,0.46223533,0.7330963
57,68.410416,0.0,52.124878,34.309814,0.001884318,0.0,0.3997062,0.73309666
58,50.39634,0.0,51.803345,34.309887,0.0020178834,0.0,0.39818144,0.7330978
59,60.98636,0.0,51.547665,34.309956,0.0017741313,0.0,0.39291048,0.7330978
60,53.724483,0.0,38.601772,34.309994,0.0016253114,0.0,0.38375157,0.7330977
61,70.35811,0.0,48.31998,34.31001,0.0019641262,0.0,0.43104798,0.7330973
62,59.328434,0.0,51.83003,34.31,0.0019344654,0.0,0.3458565,0.73309594
63,59.921196,0.0,31.740702,34.30998,0.0015361945,0.0,0.40298367,0.73309624
64,63.68898,0.0,56.067856,34.309944,0.0024464184,0.0,0.38699257,0.73309636
65,76.31068,0.0,45.201805,34.309933,0.0020270739,0.0,0.39752048,0.7330964
66,55.533016,0.0,65.26942,34.309917,0.0019381596,0.0,0.35382348,0.7330962
67,71.01986,0.0,60.340244,34.309902,0.0022634505,0.0,0.3985946,0.733096
68,50.352604,0.0,35.141537,34.30991,0.0023827748,0.0,0.3769173,0.7330954
69,49.468937,0.0,43.49333,34.309925,0.0022845347,0.0,0.40096253,0.73309475
70,37.102295,0.0,55.87139,34.309937,0.0018904624,0.0,0.38896942,0.733094
71,68.96464,0.0,62.34056,34.30997,0.0018711019,0.0,0.40376124,0.7330932
72,60.556053,0.0,34.46441,34.31001,0.0019260402,0.0,0.4173996,0.7330936
73,44.090492,0.0,53.77659,34.31003,0.0014281464,0.0,0.38608354,0.7330937
74,64.05226,0.0,52.02333,34.31007,0.0021176243,0.0,0.39896798,0.73309386
75,83.78285,0.0,37.577164,34.310116,0.0022689737,0.0,0.37604284,0.7330937
76,62.45079,0.0,52.800694,34.310146,0.0018405744,0.0,0.40946448,0.73309344
77,44.897747,0.0,54.33185,34.31018,0.002146612,0.0,0.38333642,0.73309296
78,55.773254,0.0,45.34614,34.310192,0.002041032,0.0,0.37659082,0.73309237
79,57.373844,0.0,45.688305,34.310207,0.0022414285,0.0,0.42327878,0.73309165
80,58.212196,0.0,42.53806,34.31022,0.0019136574,0.0,0.39415687,0.73309076
81,76.43918,0.0,51.794464,34.310223,0.0020520997,0.0,0.35843024,0.73308986
82,64.60284,0.0,45.20407,34.310265,0.0020246017,0.0,0.39306182,0.73309165
83,51.071472,0.0,45.74636,34.310295,0.001919155,0.0,0.41496596,0.73309314
84,62.52901,0.0,32.19378,34.31032,0.0018294633,0.0,0.39279568,0.7330936
85,63.411613,0.0,66.01792,34.310368,0.0022812136,0.0,0.39050066,0.73309374
86,63.848404,0.0,61.50823,34.310406,0.0014977067,0.0,0.42144608,0.73309386
87,73.7298,0.0,45.91462,34.31039,0.0016701405,0.0,0.3905037,0.7330938
88,66.32921,0.0,50.40043,34.310383,0.0017894724,0.0,0.3708191,0.73309356
89,75.62783,0.0,49.96787,34.31038,0.001729546,0.0,0.38702774,0.7330923
90,63.59128,0.0,58.699818,34.310425,0.0023771632,0.0,0.39935634,0.7330927
91,52.758038,0.0,38.25326,34.31051,0.0015067719,0.0,0.3990494,0.73309296
92,72.8287,0.0,45.163914,34.31057,0.0019207591,0.0,0.4177202,0.73309714
93,62.415974,0.0,41.21124,34.310623,0.0015980329,0.0,0.49349925,0.733101
94,69.7878,0.0,41.004833,34.310684,0.0016225914,0.0,0.4182434,0.7331044
95,66.39471,0.0,43.812695,34.310745,0.0016786556,0.0,0.40177745,0.73310727
96,54.115402,0.0,41.74323,34.310787,0.002398554,0.0,0.41760418,0.7331099
97,49.0944,0.0,49.235817,34.310818,0.0018559322,0.0,0.40334997,0.73311204
98,73.21612,0.0,44.445724,34.310856,0.0017561832,0.0,0.3819407,0.7331138
99,64.70848,0.0,45.14631,34.31087,0.0022824868,0.0,0.42878294,0.7331154
100,65.050064,0.0,54.707233,34.310875,0.001821094,0.0,0.39317626,0.7331165
101,74.423225,0.0,42.661205,34.31086,0.0026127673,0.0,0.40885055,0.7331174
102,59.618687,0.0,47.402065,34.310806,0.001805312,0.0,0.40307522,0.73311806
103,56.71288,0.0,41.419468,34.310753,0.0019853634,0.0,0.36893794,0.7331184
104,98.196335,0.0,54.02068,34.31072,0.0015952452,0.0,0.37598354,0.7331186
105,95.116,0.0,41.84951,34.31068,0.0016459165,0.0,0.41427946,0.73311865
106,67.34291,0.0,54.700867,34.310627,0.002260698,0.0,0.36318383,0.7331184
107,49.049335,0.0,44.321068,34.310577,0.0018737668,0.0,0.42211437,0.7331184
108,63.82123,0.0,43.68124,34.31053,0.002353645,0.0,0.37094498,0.73311543
109,70.45163,0.0,64.389496,34.310493,0.0022631646,0.0,0.41849908,0.7331126
