,0,1,2,3
0,2.0769958,3.0797997,0.00017246619,0.95401776
1,2.3696692,5.4719744,0.0005894259,0.72057843
2,12.519537,8.473349,0.004246942,0.1603979
3,51.303318,206.71327,0.0008557704,0.09462866
4,332.78452,364.0587,0.0041462197,0.6754682
5,2.979312,4.0652504,0.0005816716,0.7368332
6,28.956818,69.80889,0.011475588,0.3567977
7,32.751114,39.607426,0.00104853,0.96175086
8,1.864553,18.264523,0.0028467868,0.43690428
9,5.287842,7.7147675,0.00013100839,0.12090148
10,4.8368382,5.79961,0.0011192475,0.36486167
11,127.03893,554.8542,0.014517929,0.065454
12,243.27792,92.68458,0.0017212962,0.6768844
13,17.02286,107.332184,0.0004205415,0.2922142
14,5.3528185,10.029754,0.0009432564,0.1968691
15,20.747902,7.546111,0.00070852524,0.6266048
16,18.19635,8.547001,0.00039793862,0.40934557
17,8.731737,6.565373,0.0003737871,0.05266726
18,17.032104,28.362015,0.0010716766,0.2923426
19,162.84991,211.16504,0.001086783,0.039342523
20,24.417393,8.313089,0.00032491927,0.88385284
21,4.921953,18.726013,0.0004716888,0.18759665
22,4.6530213,3.8686419,8.502643e-05,0.20820591
23,28.39815,26.340805,0.0010127862,0.54794014
24,0.76909906,7.2541294,0.0001865556,0.61145437
25,3.2787058,3.3526874,0.000110790235,0.07652561
26,23.410185,19.471615,0.0012958937,0.14833018
27,10.185072,9.984587,0.00041730533,0.614203
28,6.306845,8.9729395,0.00010798474,0.12767023
29,36.485027,4.8104258,0.00074423314,0.19015712
30,30.253748,5.359768,0.00084703765,0.21391116
31,107.8206,5.161022,0.00072508806,0.17332378
32,613.4344,83.41347,0.0034937242,0.5116378
33,7.553309,8.037428,0.0010066226,0.9528878
34,2.1623414,7.879748,0.0014404658,0.8127875
35,3.9962087,4.5381126,0.00017038788,0.3866055
36,5.4670997,7.456451,0.0001787644,0.11895765
37,3.0487864,4.8268304,0.00032172777,0.2697292
38,52.269245,44.179802,0.0010104828,0.08307885
39,3.8143997,4.699622,0.0030154036,0.05791396
40,12.273464,12.120567,0.0006380917,0.2812272
41,2.251016,2.8333848,0.0001786791,0.30551445
42,2.2253253,3.4027557,0.0025886088,0.30417067
43,1.4138308,4.8590155,0.00072605757,0.31320652
44,1.9305191,3.7943156,0.00012542133,0.3043027
45,5.837627,7.047186,0.00085997314,0.4530372
46,71.63227,3.882176,0.00016700469,0.057379432
47,31.05998,18.786129,0.0013547521,0.10379939
48,29.827887,6.898046,0.0002893068,0.3204748
49,45.681248,3.9493532,0.0012616937,0.23524809
50,1.2282555,7.9239364,0.0012998896,0.22028038
51,96.53148,339.63498,0.0031594306,0.41589996
52,1.8051771,7.404483,0.00015971446,0.54984975
53,5.401553,3.3582296,0.00041922508,0.051318645
54,9.448512,18.28703,0.001376619,0.13235816
55,31.196053,24.269535,9.043375e-05,0.697103
56,36.727367,25.58461,0.00042589032,0.26789558
57,19.167467,11.058426,0.00029155827,0.060682923
58,2.1165125,2.977467,6.0508573e-05,0.23596984
59,6.636294,12.792821,0.00013323859,0.33888942
60,4.3946104,3.7856114,0.00023955002,0.5917337
61,153.3096,70.37676,0.0007432774,0.060180057
62,23.908682,10.426732,0.0004594334,0.27326396
63,97.95869,31.908112,0.00066946785,0.07952292
64,35.19943,34.374744,0.00031143276,0.04620051
65,193.11026,107.099815,0.001239905,0.17170003
66,31.480257,26.572662,0.017367724,0.6726464
67,1.1187505,2.5292075,0.00017939508,0.47136304
68,0.8722448,3.6405334,0.00043124286,0.60076153
69,0.6574305,5.7247906,0.00013587209,0.35977718
70,7.5750365,7.898603,0.00014760149,0.040648025
71,7.4368153,11.168356,0.00047661405,0.27112377
72,143.98543,195.29913,0.0009843827,0.14125013
73,10.956349,5.8834867,0.00050062255,0.042585816
74,5.454351,12.089217,0.00029457582,0.15112808
75,4.5440707,4.0656176,0.0019335424,0.33303046
76,2.6424713,2.638786,0.00022248538,0.32351145
77,1.6180953,7.059018,0.0006205961,0.5797161
78,3.238885,4.0308733,0.00035785962,0.054629005
79,9.824913,10.685384,0.00024572876,0.48825797
80,36.562737,23.558327,0.0011432522,0.07318914
81,10.416872,6.821002,0.00053650374,0.04436493
82,25.138657,15.127061,0.00028037175,0.19239484
83,2.1868794,8.834152,0.00011171507,0.26623535
84,20.7418,2.9611297,0.0003768634,0.16214645
85,1.3612695,4.895637,0.00035649166,0.575582
86,2.8267543,2.616108,0.00034371373,0.1166368
87,6.0152326,10.96958,0.00036888308,0.47960743
88,558.76117,271.2503,0.0021903948,0.08508524
89,20.493387,15.519261,0.0020419247,0.04437112
90,109.29129,14.0626135,0.0004330033,0.16693693
91,1.66477,12.093859,0.00012792657,0.23253481
