,0,1,2,3
0,2.6078393,3.724073,0.00013074827,0.7534021
1,4.817496,5.4149246,0.00029128432,0.32337403
2,6.133429,4.5333247,0.00028499938,0.0915463
3,6.8781576,8.190838,0.0004992813,0.052180257
4,24.155083,20.465424,0.0026795752,0.37148142
5,75.888214,67.98328,0.0014688033,0.08004825
6,2.774813,8.223595,0.0006179297,0.64667314
7,14.383885,15.941683,0.00057926215,0.5496878
8,8.113279,7.0743084,0.0002975406,0.5867151
9,4.517095,6.9082637,0.00030971426,0.38913268
10,6.8172383,5.941992,0.0010243618,0.23954965
11,15.16982,53.27917,0.00051023904,0.043628626
12,105.728195,59.085068,0.004059014,0.08002715
13,21.782557,110.23568,0.0033356415,0.053441547
14,5.1030116,12.228152,0.00095234555,0.36842865
15,15.135064,26.98066,0.028478272,0.46610528
16,109.75075,42.969982,0.0017439442,0.3986218
17,2.4857528,5.6042786,0.00017110398,0.3283618
18,8.159668,5.3905272,0.00037876418,0.28444877
19,3.2034056,4.685376,0.000444611,0.25860354
20,286.90854,22.52304,0.00032705662,0.04076632
21,41.77641,38.383453,0.0035765693,0.23454686
22,840.78296,123.76449,0.001034275,0.04066995
23,6.945447,5.4788494,0.00019279972,0.18033871
24,9.914665,21.813812,0.00027100064,0.36010748
25,6.5156016,6.3983555,0.020746283,0.25598672
26,131.40598,19.451485,0.0009036201,0.24587013
27,1.9198687,5.671647,0.00057216955,0.83395666
28,2.4056304,9.087589,0.00013250674,0.41215584
29,12.646175,9.626125,0.00025363552,0.049201697
30,4.152335,30.791718,0.0006675161,0.41824204
31,41.275703,37.5926,0.00037465326,0.20468432
32,7.018864,23.113117,6.2132734e-05,0.17673196
33,42.811302,53.460777,0.00045415567,0.15766583
34,40.68113,51.98704,0.009477777,0.29058686
35,1.5407447,7.6978106,0.0003129901,0.59750235
36,5.4166207,3.971085,0.00012096322,0.73767114
37,3.3277884,4.9288316,0.00035739384,0.5172374
38,3.865067,5.9693785,0.00014927387,0.053849444
39,4.6047587,5.1404223,0.00028932837,0.4785944
40,10.768899,18.480553,0.0018298093,0.057346933
41,27.984932,18.214622,0.00085695006,0.31008542
42,7.1898375,17.495642,0.0006472521,0.19723889
43,4.3535247,31.529129,0.00017820255,0.5747285
44,12.706565,7.8270693,0.002350017,0.45551896
45,5.927599,4.039822,0.0005065022,0.28830412
46,6.364643,7.898296,0.00040504005,0.04437776
47,180.66603,45.841595,0.0010072505,0.21669738
48,2.4468539,9.725319,0.0010218155,0.22002958
49,68.061195,28.732151,0.0005026966,1.1193211
50,7.1479516,4.024086,0.0011407263,0.739598
