,0,1,2,3,4,5,6,7
0,58.71053,0.0,44.13501,34.718365,0.0015268736,0.0,0.44625744,0.73892236
1,63.650433,0.0,32.769535,34.718334,0.0015480616,0.0,0.39227185,0.7389205
2,57.650368,0.0,51.528717,34.7183,0.0015206581,0.0,0.37486857,0.7389187
3,60.13324,0.0,41.055386,34.718323,0.001959276,0.0,0.40866682,0.73891693
4,64.06475,0.0,30.356068,34.71834,0.0017782202,0.0,0.38884625,0.73891205
5,50.734783,0.0,40.64942,34.71835,0.0019500986,0.0,0.36102843,0.73890775
6,67.13276,0.0,53.54064,34.718384,0.0014881789,0.0,0.36837316,0.73890364
7,69.448524,0.0,39.43486,34.718407,0.0017134165,0.0,0.4133324,0.73889977
8,67.26285,0.0,39.98984,34.718433,0.0018843267,0.0,0.3830576,0.73889613
9,52.267708,0.0,35.689613,34.718456,0.0018690182,0.0,0.41880655,0.7388927
10,56.1021,0.0,39.07168,34.71847,0.002394375,0.0,0.4125821,0.73888946
11,77.48175,0.0,47.291553,34.71848,0.0018514495,0.0,0.43354997,0.7388863
12,60.25181,0.0,32.826107,34.71848,0.0017197616,0.0,0.3817101,0.7388834
13,64.3318,0.0,35.412354,34.718487,0.0020422821,0.0,0.36442286,0.7388817
14,68.991196,0.0,32.446205,34.718487,0.0020806217,0.0,0.45222673,0.73887986
15,80.218575,0.0,35.351894,34.71848,0.002165535,0.0,0.42705044,0.738878
16,77.08553,0.0,41.30985,34.71848,0.001758216,0.0,0.41578376,0.73887604
17,49.276203,0.0,37.73783,34.71849,0.002099096,0.0,0.4069725,0.73887396
18,60.049423,0.0,41.529575,34.718525,0.0020904555,0.0,0.41551906,0.7388721
19,78.03413,0.0,55.762547,34.71856,0.0019069086,0.0,0.38354632,0.73887026
20,94.25588,0.0,39.673527,34.718575,0.0016940174,0.0,0.40993166,0.73886853
21,45.61451,0.0,29.563509,34.71863,0.0015252575,0.0,0.39755636,0.73886657
22,81.06641,0.0,43.52422,34.718674,0.0018334491,0.0,0.43806824,0.73886466
23,87.35994,0.0,34.522728,34.718655,0.0024521756,0.0,0.3630352,0.73886293
24,56.32747,0.0,41.04253,34.718624,0.0022486204,0.0,0.39343232,0.738861
25,70.10407,0.0,36.301487,34.71859,0.0016963526,0.0,0.37411842,0.7388592
26,54.472763,0.0,35.787678,34.718555,0.0024821227,0.0,0.4087515,0.7388572
27,67.1797,0.0,31.62197,34.718533,0.0024255607,0.0,0.37323713,0.7388553
28,63.996784,0.0,33.47746,34.718513,0.001639965,0.0,0.39921677,0.73885334
29,71.18623,0.0,49.805347,34.718483,0.0016951847,0.0,0.42702413,0.7388467
30,62.34049,0.0,34.617107,34.718452,0.0016654659,0.0,0.39615434,0.73884076
31,71.41879,0.0,47.243797,34.718437,0.0020351645,0.0,0.3709185,0.73883504
32,50.00141,0.0,42.328632,34.718437,0.0021809263,0.0,0.44727415,0.73883015
33,75.29017,0.0,42.82289,34.718456,0.0019467762,0.0,0.33932108,0.7388254
34,87.59168,0.0,37.816063,34.71849,0.0019030096,0.0,0.393913,0.73882097
35,71.625374,0.0,39.000736,34.718536,0.001849322,0.0,0.4057591,0.7388168
36,55.56442,0.0,33.831295,34.7186,0.0021628938,0.0,0.3825345,0.73881274
37,78.195,0.0,52.588413,34.718655,0.0017516821,0.0,0.41206145,0.738809
38,59.360683,0.0,58.4366,34.718662,0.0016932357,0.0,0.39666098,0.7388055
39,60.048862,0.0,31.72382,34.718605,0.0022655344,0.0,0.3747244,0.7388021
40,80.575294,0.0,39.31275,34.718517,0.0022694692,0.0,0.3835066,0.73879945
41,82.68612,0.0,31.87928,34.718433,0.0017866946,0.0,0.41093588,0.73879683
42,51.552464,0.0,32.66868,34.71833,0.0015223342,0.0,0.37965998,0.7387916
43,64.322174,0.0,45.82404,34.718254,0.0018873125,0.0,0.42270768,0.7387867
44,94.212395,0.0,47.74881,34.718197,0.00224173,0.0,0.39695868,0.73878217
45,90.191925,0.0,41.93729,34.718147,0.0019071976,0.0,0.40116423,0.7387779
46,57.302174,0.0,27.892424,34.71809,0.001493651,0.0,0.42187214,0.7387738
47,70.461426,0.0,40.13063,34.71804,0.0015366448,0.0,0.38035342,0.73877
48,52.142914,0.0,48.828926,34.718002,0.0023587653,0.0,0.37967038,0.73876643
49,76.83759,0.0,44.290104,34.71799,0.0019932755,0.0,0.34150323,0.73877543
50,76.11618,0.0,48.872086,34.71795,0.0016004367,0.0,0.36619163,0.7387835
51,42.979713,0.0,40.809776,34.717937,0.0018718466,0.0,0.43482685,0.7387906
52,58.76228,0.0,38.64753,34.71792,0.0019511719,0.0,0.40286767,0.73879683
53,78.75111,0.0,39.853424,34.71791,0.0019076762,0.0,0.3605077,0.7388024
54,51.790863,0.0,66.83822,34.71789,0.001331448,0.0,0.3924242,0.7388072
55,68.45295,0.0,43.902046,34.717884,0.0021263831,0.0,0.42664823,0.73881143
56,71.34836,0.0,40.83328,34.717873,0.0017625004,0.0,0.364181,0.73881567
57,77.01515,0.0,45.887615,34.717884,0.0017393827,0.0,0.40169948,0.73881924
58,78.34086,0.0,54.09915,34.717907,0.0021101465,0.0,0.38057286,0.73882234
59,53.32653,0.0,34.54587,34.717937,0.002012783,0.0,0.39605328,0.73882496
60,66.65019,0.0,35.583633,34.71797,0.0024365836,0.0,0.40964335,0.73882705
61,48.711185,0.0,51.48741,34.717995,0.0020873132,0.0,0.4230821,0.73882884
62,62.160538,0.0,51.279156,34.718033,0.0017592823,0.0,0.38925517,0.7388304
63,55.7433,0.0,60.354664,34.718082,0.0017950436,0.0,0.39505905,0.73883146
64,58.503826,0.0,57.11266,34.718117,0.0019377836,0.0,0.39925623,0.7388328
65,61.180084,0.0,45.721027,34.71813,0.0021733248,0.0,0.3884722,0.7388337
66,44.075317,0.0,46.8559,34.71814,0.0020238021,0.0,0.39007854,0.7388344
67,54.7186,0.0,36.3191,34.718155,0.0019172071,0.0,0.43997344,0.73883486
68,55.171577,0.0,40.94803,34.718155,0.0016469639,0.0,0.40974936,0.738835
