,0,1,2,3
0,4.4507074,2.8891783,0.0005877858,0.34922156
1,5.360362,9.412702,0.00017157686,0.33264863
2,10.276007,8.965733,0.0007477035,0.12104255
3,1959.0734,5084.816,0.0037330147,0.26622224
4,119.85412,89.31314,0.0054405015,0.09275158
5,13.6404085,19.784826,0.0021851917,0.5003175
6,212.40263,22.039743,0.001233602,0.7069349
7,5.734811,17.711924,0.0024695639,0.22775427
8,24.976723,44.98724,0.002124658,0.64196604
9,4.015332,17.439249,0.0005094268,0.3522126
10,18.948223,84.84164,0.0010681167,0.11338146
11,5.291894,13.2989435,0.00089868525,0.34370223
12,64.48158,221.91344,0.007123123,0.07866825
13,109.80482,40.61432,0.0048589865,0.58751625
14,362.5615,8.317464,0.00055295887,0.60588276
15,2.7188435,10.863534,0.00043256205,0.48055074
16,6.1933413,3.4509234,0.00019069796,0.57688123
17,8.572802,8.143299,0.00055828644,0.19554049
18,6.975014,10.59114,0.00035486562,0.040628076
19,53.42285,26.483242,0.0003722257,0.46303475
20,235.2518,486.47034,0.0021476087,0.08147868
21,4.1635695,11.870433,5.7116857e-05,0.41242257
22,18.517054,7.687705,0.0099665485,0.44993994
23,7.639858,9.408331,0.00074735587,0.39876103
24,146.98625,40.533413,0.0017963926,0.5107465
25,5.6784577,5.6506586,0.0003678683,0.64711404
26,33.643898,29.943153,0.00044175933,0.05352798
27,8.313416,7.1139812,0.00070162717,0.2867383
28,25.353266,19.10719,0.0020810617,0.054509833
29,3.2054718,8.785843,0.0002813608,0.2258459
30,38.29208,93.699814,0.0013916971,0.42511126
31,47.093086,6.9892225,0.0027252992,0.6060773
32,4.273281,3.4275367,0.00020531715,0.34553173
33,6.2497225,6.2711296,0.00013276188,0.4974527
34,2.1185503,4.187975,0.00013199236,0.103460476
35,38.123882,9.9056015,0.00384469,0.0378725
36,2.9217892,3.1612906,0.0002267452,0.20536861
37,47.43303,61.103733,0.00079292245,0.051907536
38,41.599693,34.781433,0.0038977822,0.07403578
39,131.80188,131.71945,0.00010287404,0.24565151
40,19.533175,13.789206,0.00065296516,0.08304622
41,7.3636518,4.2800207,0.00032520754,1.4321873
42,3.0771377,7.124361,0.0003744324,0.398234
43,7.305053,5.3118854,0.0003111462,0.45107004
44,25.390932,6.666378,0.00015216228,0.09979673
45,10.484923,32.231087,0.0053850077,0.04024709
46,10.154673,5.1482325,0.0006778807,0.65738964
47,85.72329,126.04756,0.0014261178,0.08590618
48,742.8305,1256.6444,0.023722468,0.3325607
49,131.48111,180.06369,0.00014904897,0.19718255
50,4.1024547,17.373772,0.0014682431,0.34981117
51,24.571768,41.1409,0.0011654202,0.2749385
52,3.7679017,6.1449175,0.00048140186,0.25576228
53,13.191517,12.233972,0.00039443595,0.09873094
54,9.92513,11.134772,0.0016287128,0.52786195
55,221.18935,149.27917,0.00057472615,0.12659468
56,13.603754,28.587742,0.005592236,1.395165
57,57.02987,53.737423,0.0011472681,0.10992348
58,23.666836,58.158825,0.009551815,0.68534315
59,6.0668526,4.4145107,0.000899873,0.5996281
60,15.488804,12.489738,0.00018315006,0.53123707
61,5.880284,5.549556,0.0005470628,0.10727736
62,410.3877,451.19543,0.0003688965,0.036446232
63,9.022154,7.584586,0.0006956774,0.0952518
64,10.5058775,17.3911,0.0010541694,0.084105015
65,32.926502,23.560081,0.0036061867,0.059690285
66,85.59424,69.276276,6.4034815e-05,0.18077573
67,24.887987,26.30259,0.0020046555,0.058934033
68,4.887856,3.4921374,0.00027530198,0.16798353
69,8.581678,7.696521,0.00023928957,0.47106576
70,3.7221057,6.5756226,0.00015902014,0.05211988
71,17.94995,14.528568,0.002300716,0.5166726
72,32.868988,198.36386,0.0006257609,0.0644311
73,10.628206,14.341156,0.00037538804,0.59101415
74,71.66208,70.74153,0.0014035259,0.6436553
75,7.4812274,4.899249,0.0054410025,0.45484698
76,7.589679,3.7892919,0.00048547535,0.59412885
77,11.610869,22.326845,0.0038335063,0.78888816
78,5.7883835,16.33916,0.00034135891,0.033385035
79,18.511938,14.780504,0.000976318,0.5803807
80,35.399853,49.55413,0.0050807856,0.035049193
81,41.508648,27.711779,0.003580052,0.647823
82,23.152239,33.43766,0.00042049063,0.27328822
83,14.835753,3.9194348,0.0007986484,0.62543607
84,10.064426,7.448675,0.0012198495,0.19473532
85,3.4860268,7.781827,0.00044351767,0.4667857
86,10.149972,82.23973,0.00040098536,0.058669936
87,6.9907246,6.3762255,0.0005363084,0.5741482
88,55.997906,68.69798,0.003149583,0.039290976
89,3.9135177,15.375021,0.0015798497,0.13773187
90,20.297472,22.639631,0.0005191732,0.4156855
91,16.804712,14.229858,0.001991524,0.60090363
92,4.672229,4.465246,0.00071606174,0.46483395
93,6.7366343,4.7633343,0.00058534864,0.17292614
94,6.0531864,6.9920244,0.00020947098,0.04223431
95,7.5043507,16.13501,0.00037047098,0.8686527
96,10.876657,18.018843,0.0016190152,0.18661724
97,16.03475,25.105425,0.0042574066,0.07610527
98,171.76175,169.40515,5.147299e-05,0.2160265
99,25.831978,22.637856,0.00233143,0.70342463
100,77.13869,4.2831154,0.0011488778,1.4073815
101,4.4330344,10.40431,0.0007129241,0.3553376
102,8.089766,5.090762,0.00040798035,0.29347286
103,6.281555,22.582525,0.00030006137,0.057098903
104,35.8003,38.20129,0.0025436748,0.17192897
105,167.53224,308.63846,0.0005947989,0.67745376
106,11.434513,8.182488,0.00049966166,0.20856525
107,37.079304,13.562581,0.0006336133,1.0256631
108,82.25386,59.243305,0.003916634,0.28737772
109,41.718956,282.46826,0.00097336434,0.44162586
110,6.221041,12.521608,0.00022400315,0.46296713
111,6.267929,15.409636,0.000576699,0.12552586
112,175.1123,268.91486,0.0009660926,0.031774078
113,9.665334,4.1391964,0.0021611168,0.18288587
114,386.58762,216.32379,0.00028076983,0.033088606
115,1064.5487,796.9719,0.0063673924,0.42910394
116,425.23416,50.30886,0.0011525265,0.26908702
117,49.970623,38.25478,0.001152467,0.65049034
118,16.992128,6.815565,0.0008558206,0.047298193
119,28.720264,6.1657085,0.0056404145,0.1253504
120,10.198002,21.9814,0.00022163056,0.034764744
121,483.02872,302.67865,0.001337989,0.3426649
122,375.22284,367.66306,0.0016291449,0.6669315
123,19.803555,12.406861,0.00072357,0.047959495
124,33.169743,21.5532,0.00016591306,0.18034498
125,6.0549536,6.837083,0.0015630162,0.5632821
126,6.3814807,8.844441,0.00029291603,0.049039986
127,8.085087,7.9227657,0.0011117405,1.4535408
128,30.043953,38.149944,0.00043960416,0.07295026
129,1355.0985,2095.0725,0.004645928,0.5847615
130,129.56097,199.84468,0.0060970588,0.57256454
131,20.044304,49.33278,0.0019242557,0.4877962
132,28.363188,37.643673,0.00014199066,0.23572299
133,16.307405,21.548817,0.008474143,0.5218419
134,18.42988,5.961096,0.0021978114,0.46301934
135,6.897852,6.8537865,0.0002475239,0.5787225
136,4.1618094,4.4034233,3.1372852e-05,0.15375398
137,43.008675,24.663403,0.0014420399,0.061063137
138,968.68555,2026.2712,0.000667284,0.094349846
139,141.6563,168.99814,0.017669018,0.6120547
140,932.52344,890.28015,0.0013344355,0.09801507
141,34.956844,31.003344,0.017875206,1.1524451
142,9.431807,23.118341,0.0032879391,0.33508974
143,91.70759,1265.5808,0.0026436984,0.33098778
144,3.997879,6.136711,0.0016595449,0.22567368
145,11.551446,39.213814,0.0019430774,0.36948583
146,65.92831,72.05531,0.0020298313,0.081971474
147,16.100214,17.289057,0.0072821206,0.64746726
148,161.83446,141.71736,0.00017090717,0.14304905
149,81.78899,87.836464,0.0013531949,0.52265763
150,478.0971,211.5365,0.0050896164,0.6481869
151,2.7784233,17.909113,0.00065108016,0.37511253
152,16.07027,211.90385,0.0011670397,0.10646741
153,118.19186,17.40727,0.0018841024,0.49987495
154,29.99647,11.665101,0.0015469149,1.1972172
155,151.3858,31.777973,0.01877279,0.55829585
156,7.1956716,21.218914,0.0020627282,0.09194861
157,19.925058,15.647063,0.0024093594,0.03934262
158,2.5291889,5.0919557,0.00033743234,0.2957219
159,5.1158113,7.037552,0.00040238578,1.1964165
160,4.363273,10.809788,0.00032900856,0.051212646
161,29.856737,8.0446,0.00036128226,0.40696487
162,14.513782,32.868927,0.0022474073,0.12597449
163,14.039324,33.14988,0.009978662,0.08569577
164,55.30788,40.598465,0.0010544786,0.28502098
165,6.1334963,4.448738,0.0010391811,0.9004798
166,20.608767,7.41934,0.002320909,0.3315293
167,4.565878,9.293316,0.00055924826,0.60069835
168,7.8895445,76.99213,0.00014212681,0.073425256
169,12.562325,11.080086,0.0009229797,0.51856875
170,90.53691,72.32587,0.022730768,0.039115492
171,3.5086975,22.61445,0.0007072004,0.14874417
172,4.6109514,5.41981,6.332636e-05,0.4812815
173,12.632579,14.279888,0.002313234,0.37596223
174,2.9244134,6.618244,0.0005195937,0.23663801
175,21.02883,53.034637,0.00027576849,0.36571792
176,6.1056633,11.657036,0.00057151535,0.031629466
177,128.87708,317.10608,0.0017272852,0.96250176
178,299.24503,153.02936,0.009510087,0.12827252
179,83.73416,185.72385,0.001476129,0.39674214
180,853.6408,278.5474,0.0021993727,0.7221122
181,7.3242836,5.106735,0.001238209,0.18548435
182,20.418894,13.323991,0.00031930237,0.17095056
183,7.0398264,9.187433,0.00080762495,0.19610131
184,22.448528,17.21343,0.0007093762,1.1000421
