,0,1,2,3
0,2.5726058,5.0179706,0.00026086986,0.53601986
1,6.916337,3.078557,0.00035281316,0.14600144
2,9.990362,4.4446707,0.0008029762,0.057531647
3,73.795006,11.263356,0.001659064,0.2294591
4,116.753174,148.39275,0.0016035357,0.16832328
5,18.926071,95.33104,0.0054159695,1.317511
6,259.41336,44.86035,0.00040740462,0.5885349
7,15.3460655,25.006311,0.0038459115,0.7756078
8,27.311638,258.1781,0.00284827,0.11722312
9,6.152368,9.9111185,0.00062492833,0.65461445
10,5.4914317,6.4791737,0.00028609074,0.36258042
11,7.927441,20.551582,0.000351201,0.21910366
12,8.341073,6.0944157,0.0013900683,0.28414533
13,3.421291,4.4138556,0.0004061889,1.4589647
14,8.783438,10.552309,0.00011653241,1.1310241
15,220.68126,233.29202,0.004251818,0.08853307
16,5.482127,10.535836,0.0008289111,0.8125224
17,42.40095,61.971848,0.0006150726,0.2055004
18,9.953103,3.5921047,0.0014894917,0.44552872
19,2.3344634,2.9103122,0.00021191823,0.6746818
20,2.744198,6.3467584,0.00042149524,0.66792095
21,5.2067676,5.9115696,0.00025191202,0.05457071
22,7.2045517,19.59748,0.001035244,0.26390633
23,63.905876,9.404207,0.0005708322,0.5199008
24,146.17543,274.9171,0.00065144734,0.09133497
25,37.895542,54.511246,0.0006475111,0.41356823
26,16.981573,13.487014,0.0011262036,0.22430155
27,8.181596,4.122499,0.0008561914,0.28252295
28,46.992382,27.319962,0.0026988895,0.5101699
29,5.7344756,9.553865,0.00047443178,0.77317435
30,23.751316,10.777318,0.0039324793,0.04577155
31,40.11139,25.670504,0.001724296,1.1292337
32,10.899477,25.17565,0.0014897275,0.7008164
33,1.8859164,4.6870756,0.0011973492,0.3616292
34,8.679807,16.291077,0.0035316576,0.22513416
35,36.284397,14.098003,0.00080643874,0.33313635
36,15.836119,5.0360203,0.0008906581,0.35367316
37,1.7995592,3.556931,0.00032092186,0.3066086
38,1.5114146,8.528543,0.00022140969,0.35610223
39,7.963139,7.305099,0.00047945656,0.039738014
40,28.818865,21.51443,0.0005532419,0.203338
41,24.379965,32.34829,0.0007439656,0.04894584
42,6.9422345,6.3713007,0.0008940447,0.1175148
43,49.279865,479.04117,0.00064213196,0.050788257
44,9.075508,7.6480465,0.0002620445,0.20432073
45,3.578173,7.1536827,0.00045066496,0.76046425
46,4.1709166,9.277695,0.00037160245,0.42462897
47,23.099627,7.85676,0.00059795054,0.042747237
48,20.179115,26.847044,0.0009995424,1.2652978
49,43.148575,22.749094,3.733181e-05,0.04403353
50,87.90074,60.3759,0.0055195726,0.24788043
51,19.405104,163.78487,0.0006239648,0.050794493
52,7.7188487,10.412419,0.0018469415,0.0986159
53,6.0165653,3.3121686,0.00028299377,0.108485736
54,1.8783582,3.4298809,0.00042004115,0.14397013
55,66.726265,22.20567,0.0009763936,0.03940111
56,42.568806,17.98275,0.0015857834,0.26133952
57,165.23921,47.847534,0.00036016823,0.04375749
58,32.868675,31.3258,0.00089642615,0.13991418
59,15.002468,7.9760647,0.0005830245,0.2158677
60,50.54819,11.10523,0.000623558,0.506998
61,4.6026936,3.646798,4.994443e-05,0.4488227
62,18.872486,3.8565173,6.9475565e-05,0.23853838
63,1.5148628,2.8458567,9.728434e-06,0.24867132
64,31.546947,7.6246758,0.00037803838,0.098107964
65,11.014593,4.439903,0.0021338824,0.5668278
66,35.87665,10.619267,0.0015699541,0.3879829
67,18.867355,4.7399044,0.00022783013,0.53016716
68,3.966153,5.470033,0.00039772748,0.47228405
69,10.914113,10.128705,0.00064762385,0.065012604
70,17.58987,60.988075,0.000976586,1.6647465
