,0,1,2,3,4,5,6,7
0,66.01679,0.0,37.889545,37.91828,0.0014163371,0.0,0.36195847,0.77970785
1,66.68168,0.0,31.923721,37.91837,0.0019377104,0.0,0.396314,0.7797065
2,52.32602,0.0,27.412058,37.91841,0.0017149497,0.0,0.39010018,0.7797049
3,49.189754,0.0,34.61356,37.918457,0.0017868652,0.0,0.39646512,0.7797034
4,59.619644,0.0,40.809883,37.918526,0.0015998048,0.0,0.40287083,0.77970177
5,73.8982,0.0,32.392277,37.918568,0.0016688835,0.0,0.35907087,0.7797002
6,65.53079,0.0,46.440044,37.91861,0.0014969677,0.0,0.35112405,0.7796985
7,73.22607,0.0,43.738144,37.91862,0.0016791121,0.0,0.37023243,0.7796969
8,73.69737,0.0,38.868546,37.918697,0.001731406,0.0,0.38136122,0.77969486
9,59.264362,0.0,31.237219,37.91874,0.0015447106,0.0,0.4085767,0.7796929
10,49.85728,0.0,46.72159,37.91878,0.0015942813,0.0,0.37704945,0.77969104
11,57.8338,0.0,33.685726,37.918808,0.0016881654,0.0,0.3675345,0.7796891
12,58.979733,0.0,35.21198,37.918846,0.0020759485,0.0,0.3912283,0.7796871
13,44.20734,0.0,45.09523,37.918888,0.0017358817,0.0,0.38622516,0.7796852
14,76.417595,0.0,43.841206,37.918934,0.0016688877,0.0,0.3779255,0.77968425
15,60.375015,0.0,25.519474,37.918964,0.0012412058,0.0,0.34384605,0.7796807
16,86.47348,0.0,40.951553,37.91899,0.0017485162,0.0,0.35040256,0.7796774
17,48.7354,0.0,31.121292,37.919,0.0017110945,0.0,0.34381843,0.77967423
18,55.622654,0.0,29.149462,37.919014,0.0016170209,0.0,0.37418908,0.7796714
19,67.55716,0.0,45.511303,37.919014,0.0012726884,0.0,0.35164234,0.7796684
20,61.980297,0.0,44.88334,37.91897,0.0017501557,0.0,0.36075434,0.77966565
21,48.031597,0.0,55.798218,37.918907,0.0019014239,0.0,0.3561439,0.7796629
22,64.831154,0.0,52.776726,37.918854,0.0017878385,0.0,0.3701468,0.77966005
23,61.087734,0.0,33.769722,37.9188,0.0013584355,0.0,0.3485036,0.77965736
24,70.14775,0.0,53.430584,37.91875,0.0015185237,0.0,0.3902509,0.7796546
25,53.10818,0.0,43.322483,37.91864,0.0014590591,0.0,0.38954133,0.7796521
26,62.38799,0.0,46.39411,37.91857,0.00182344,0.0,0.37658334,0.7796497
27,46.93944,0.0,48.628242,37.91851,0.0016811087,0.0,0.3742412,0.7796472
28,48.554806,0.0,47.444817,37.91846,0.0015032699,0.0,0.37906307,0.77964485
29,72.265144,0.0,31.887602,37.91844,0.0014619732,0.0,0.3899308,0.77964455
30,37.412937,0.0,37.608685,37.91842,0.0017595333,0.0,0.37048587,0.7796441
31,44.99827,0.0,53.444046,37.91839,0.0015531781,0.0,0.36828825,0.7796441
