,0,1,2,3,4,5,6,7
0,87.50781,0.0,43.661167,33.461807,0.0017144417,0.0,0.39977214,0.718315
1,84.85857,0.0,46.626953,33.461754,0.0017162543,0.0,0.4285547,0.7183123
2,75.594444,0.0,42.95449,33.46172,0.001673101,0.0,0.4355403,0.71830994
3,78.339905,0.0,52.751984,33.461697,0.0018275194,0.0,0.41861352,0.71830755
4,93.09938,0.0,52.85093,33.461685,0.001694103,0.0,0.42522094,0.7183063
5,54.9827,0.0,53.992622,33.461678,0.0021368,0.0,0.4121285,0.7183049
6,69.95,0.0,43.934345,33.46167,0.0021000248,0.0,0.4247563,0.7183035
7,50.63453,0.0,47.38334,33.4617,0.0022023488,0.0,0.4251845,0.7183021
8,66.00791,0.0,48.876022,33.461746,0.002663841,0.0,0.41455,0.71830064
9,60.538273,0.0,55.81132,33.461784,0.0020823535,0.0,0.40121686,0.7182992
10,71.14042,0.0,50.49388,33.461834,0.0017482796,0.0,0.41625923,0.7182977
11,60.111378,0.0,34.278496,33.461838,0.0017247086,0.0,0.4227665,0.7182963
12,39.631218,0.0,45.140045,33.46184,0.0017199642,0.0,0.43764848,0.7182946
13,53.17611,0.0,54.459816,33.46185,0.0023855416,0.0,0.41146898,0.71829313
14,75.632164,0.0,63.173615,33.46187,0.0018429527,0.0,0.37745783,0.7182914
15,44.95945,0.0,45.49577,33.46184,0.0020959382,0.0,0.39597106,0.7182899
16,88.62519,0.0,49.99546,33.461838,0.0016689934,0.0,0.3864588,0.7182881
17,44.1808,0.0,54.63443,33.46183,0.0022408466,0.0,0.41732025,0.71828645
18,68.193,0.0,40.327534,33.46181,0.0019494209,0.0,0.39064002,0.7182846
19,98.99689,0.0,44.320297,33.461807,0.0018670168,0.0,0.42362618,0.7182808
20,72.08189,0.0,55.939137,33.461826,0.001937845,0.0,0.42574263,0.7182772
21,59.070713,0.0,46.584866,33.461853,0.0021823188,0.0,0.4253022,0.7182738
22,116.72595,0.0,47.45615,33.461887,0.0018667787,0.0,0.36156958,0.7182708
23,71.05344,0.0,38.698948,33.46193,0.0023172363,0.0,0.42843673,0.71826774
24,57.375748,0.0,49.00747,33.461945,0.0024491518,0.0,0.37561315,0.7182649
25,84.87202,0.0,36.167423,33.461933,0.0024280339,0.0,0.42930198,0.7182622
26,90.44331,0.0,42.628574,33.46193,0.0020564897,0.0,0.40724033,0.71826446
27,71.88992,0.0,48.859924,33.461914,0.0021500266,0.0,0.4448765,0.7182665
28,60.906746,0.0,48.996185,33.461906,0.0020208098,0.0,0.3953298,0.7182681
29,70.169495,0.0,55.974583,33.46191,0.0015150672,0.0,0.4102696,0.7182695
30,51.82344,0.0,47.073795,33.461918,0.002466892,0.0,0.39363974,0.7182706
31,82.25943,0.0,51.87303,33.46193,0.0027131229,0.0,0.39534947,0.7182713
32,50.937527,0.0,54.39319,33.461945,0.002147107,0.0,0.4470341,0.7182718
33,50.908253,0.0,53.061623,33.461945,0.001977407,0.0,0.39122602,0.7182721
34,72.857765,0.0,40.253033,33.461933,0.0017560453,0.0,0.37445235,0.7182722
35,64.828026,0.0,38.615738,33.46194,0.0021767744,0.0,0.42400417,0.7182721
36,76.28336,0.0,55.55319,33.46194,0.001999499,0.0,0.42825276,0.71827227
37,45.913956,0.0,48.02117,33.461926,0.0024499428,0.0,0.4305384,0.7182698
38,94.6615,0.0,46.31376,33.461945,0.0022664645,0.0,0.40288877,0.7182674
39,73.001915,0.0,45.45381,33.461952,0.0019681912,0.0,0.4242843,0.71826506
40,72.63959,0.0,40.68895,33.46196,0.0019553935,0.0,0.39008802,0.7182628
41,58.425453,0.0,41.23693,33.461975,0.001989658,0.0,0.42503703,0.7182605
42,89.101166,0.0,56.047943,33.461987,0.0019449696,0.0,0.4349614,0.7182612
43,60.992474,0.0,40.413883,33.46198,0.0018760011,0.0,0.39151865,0.7182618
44,77.12638,0.0,34.180233,33.46197,0.0020238974,0.0,0.41541696,0.7182621
45,70.34973,0.0,44.182804,33.461952,0.0021640551,0.0,0.4030907,0.7182623
46,65.783775,0.0,38.58109,33.461918,0.0021142075,0.0,0.39226377,0.7182623
47,68.91479,0.0,66.0713,33.461887,0.0019474704,0.0,0.4015571,0.718262
48,67.07952,0.0,61.969074,33.46186,0.0018788878,0.0,0.46980008,0.71826166
49,106.25687,0.0,45.17293,33.46186,0.0019532582,0.0,0.3611188,0.7182611
50,55.292366,0.0,41.682774,33.461853,0.0018362071,0.0,0.37829483,0.71826047
51,65.84002,0.0,62.352627,33.46182,0.0015745646,0.0,0.4060681,0.71825963
52,74.672,0.0,68.68229,33.46184,0.0018870588,0.0,0.3517635,0.7182585
53,52.879852,0.0,37.604534,33.461884,0.0018190311,0.0,0.4133297,0.71825725
54,50.98842,0.0,52.511127,33.461918,0.002292073,0.0,0.4593519,0.71825594
55,63.894432,0.0,40.068336,33.46195,0.0018951229,0.0,0.4399392,0.7182554
56,72.36276,0.0,35.077713,33.461983,0.0017154589,0.0,0.38640675,0.7182548
57,64.26556,0.0,48.98115,33.462017,0.0017856978,0.0,0.41555142,0.7182541
58,75.99298,0.0,58.607296,33.462074,0.00203323,0.0,0.41967618,0.71825314
59,73.70409,0.0,50.146828,33.462166,0.0018646661,0.0,0.42369446,0.71825206
60,68.75408,0.0,39.80173,33.462234,0.002092973,0.0,0.4287326,0.71825093
61,64.66089,0.0,40.59473,33.462284,0.0018087764,0.0,0.42661032,0.71824956
62,89.83967,0.0,33.297886,33.46235,0.0021793805,0.0,0.40517983,0.7182482
63,55.65734,0.0,49.189682,33.462418,0.0019543148,0.0,0.39750096,0.71824694
64,51.580177,0.0,33.349583,33.462482,0.0021006702,0.0,0.46932802,0.71824574
65,67.419075,0.0,43.075356,33.462524,0.0018917695,0.0,0.4651351,0.71824527
66,69.728584,0.0,48.24021,33.462543,0.0016180656,0.0,0.41673875,0.7182373
67,66.64553,0.0,51.90389,33.46257,0.0018442299,0.0,0.42732382,0.7182303
68,46.060593,0.0,45.48661,33.462605,0.002039695,0.0,0.4060776,0.7182239
69,65.628204,0.0,39.88234,33.46261,0.0019467149,0.0,0.42095536,0.71821797
70,89.35634,0.0,55.26764,33.462616,0.0024932397,0.0,0.4304976,0.7182126
71,67.305405,0.0,49.659588,33.462612,0.002081864,0.0,0.40436465,0.7182077
72,54.120693,0.0,35.557716,33.462578,0.0018523516,0.0,0.43029445,0.7182032
73,64.70413,0.0,37.63235,33.462563,0.0021675169,0.0,0.3929847,0.71819884
74,53.5598,0.0,35.090023,33.46254,0.0016568049,0.0,0.41029185,0.7181948
75,59.75365,0.0,57.517914,33.462524,0.0015957232,0.0,0.43064365,0.718191
76,89.95024,0.0,38.91786,33.462505,0.0022044724,0.0,0.4122783,0.71818745
77,56.124054,0.0,50.773746,33.46248,0.0018097296,0.0,0.43690926,0.71818405
78,38.04376,0.0,42.22272,33.462482,0.0019613747,0.0,0.40530378,0.71818155
79,41.349934,0.0,31.09222,33.46247,0.0017218984,0.0,0.44477758,0.71817416
80,59.505466,0.0,38.569855,33.462467,0.0016872017,0.0,0.42063713,0.7181673
81,52.00837,0.0,47.947018,33.46248,0.0020229155,0.0,0.41513392,0.71815896
82,73.59089,0.0,48.778233,33.46252,0.0018157804,0.0,0.4121911,0.71815133
83,76.839714,0.0,37.12015,33.462566,0.0015731491,0.0,0.35443228,0.71814394
84,90.43684,0.0,46.655533,33.46261,0.0020896522,0.0,0.4431799,0.71813715
85,75.05561,0.0,38.507584,33.462658,0.0018857038,0.0,0.36606234,0.71813077
86,58.660637,0.0,58.36822,33.46273,0.0018075404,0.0,0.41008958,0.7181249
87,62.95008,0.0,43.3959,33.46278,0.0018821952,0.0,0.3787981,0.71811944
88,52.63868,0.0,46.320213,33.46283,0.0022209208,0.0,0.3972633,0.71811444
89,63.780396,0.0,42.393658,33.462868,0.0018575953,0.0,0.4446802,0.71810967
90,61.41373,0.0,41.887657,33.462902,0.0019185761,0.0,0.40939245,0.7181052
91,45.365498,0.0,53.107033,33.462967,0.002125965,0.0,0.39523095,0.718101
92,58.47748,0.0,43.982967,33.463066,0.001774054,0.0,0.37715417,0.7180971
93,100.636475,0.0,58.680534,33.463165,0.0017694321,0.0,0.39986372,0.7180931
94,68.245255,0.0,65.77961,33.46319,0.001780487,0.0,0.44202918,0.71808934
95,54.511562,0.0,36.027153,33.463215,0.0020252126,0.0,0.40973458,0.71808356
96,61.433643,0.0,43.963547,33.463238,0.0020131452,0.0,0.41871405,0.7180779
97,57.96463,0.0,38.729893,33.463253,0.0020601056,0.0,0.39945978,0.7180728
98,72.57446,0.0,43.683662,33.463276,0.0017773062,0.0,0.3991048,0.71806794
99,68.64051,0.0,40.18388,33.463276,0.0019477047,0.0,0.3988499,0.71806335
100,84.12759,0.0,46.988777,33.46329,0.0019102445,0.0,0.4346444,0.7180589
101,55.73269,0.0,36.676105,33.46332,0.0021700116,0.0,0.40257525,0.71805495
102,86.57375,0.0,44.992203,33.46336,0.001717208,0.0,0.3789053,0.718051
103,42.340427,0.0,44.770164,33.463406,0.0020673927,0.0,0.37336314,0.71804804
104,55.922764,0.0,43.961468,33.463467,0.0015927532,0.0,0.40688533,0.7180452
105,74.693504,0.0,31.869564,33.46356,0.002422798,0.0,0.4568232,0.71804243
106,83.87149,0.0,45.42362,33.463646,0.0018079852,0.0,0.44139442,0.7180397
107,79.73239,0.0,50.200066,33.463722,0.0014840865,0.0,0.39843208,0.7180372
108,65.810036,0.0,37.356304,33.463833,0.0017696314,0.0,0.46763062,0.7180346
109,64.82205,0.0,39.950783,33.463943,0.0018529815,0.0,0.40809342,0.7180322
110,73.68083,0.0,70.656204,33.46403,0.0025313608,0.0,0.37371892,0.7180297
111,54.890762,0.0,52.144882,33.46412,0.0021676077,0.0,0.4049903,0.7180265
112,75.21389,0.0,35.000504,33.464222,0.0017087169,0.0,0.38702178,0.71802336
113,78.801155,0.0,37.0341,33.46432,0.0021732259,0.0,0.42991456,0.71802044
114,73.48055,0.0,55.5719,33.464417,0.0017779677,0.0,0.4102702,0.71801746
115,64.25672,0.0,41.36389,33.464504,0.0017299505,0.0,0.37987193,0.71801466
