,0,1,2,3,4,5,6,7
0,48.548134,0.0,22.147219,43.362312,0.0009846648,0.0,0.32241198,0.75832146
1,41.710327,0.0,30.06322,43.362316,0.0012142606,0.0,0.31986818,0.75833136
2,36.340298,0.0,20.065723,43.362255,0.0008814192,0.0,0.35565037,0.7583401
3,63.686066,0.0,23.418322,43.3622,0.0010910109,0.0,0.3530415,0.758348
4,39.169518,0.0,31.023243,43.36215,0.000771223,0.0,0.3340538,0.7583549
5,31.183874,0.0,31.608643,43.36208,0.00088342855,0.0,0.2891706,0.7583611
6,51.213497,0.0,23.148153,43.362003,0.001474255,0.0,0.33362174,0.7583664
7,38.352497,0.0,27.735628,43.361965,0.0012205561,0.0,0.31838435,0.7583711
8,48.034603,0.0,22.35767,43.361984,0.0009438716,0.0,0.33649418,0.75837517
9,33.782185,0.0,25.482803,43.362045,0.0011260305,0.0,0.30252072,0.75837874
10,25.645058,0.0,20.630548,43.362106,0.0011892103,0.0,0.31179285,0.75838166
11,48.772015,0.0,21.07,43.362125,0.0012511647,0.0,0.35398716,0.7583847
12,38.335155,0.0,23.05011,43.36212,0.0010238646,0.0,0.31295928,0.75838727
13,25.73597,0.0,18.516405,43.362103,0.0010479948,0.0,0.31140587,0.75838953
14,64.556465,0.0,16.828707,43.36211,0.0009333773,0.0,0.3034792,0.7583914
15,29.396208,0.0,15.650091,43.36212,0.0011893704,0.0,0.31465372,0.75839293
16,38.87953,0.0,33.380833,43.362152,0.00077224936,0.0,0.30274817,0.7583941
17,42.177868,0.0,30.617876,43.362213,0.0010426748,0.0,0.33332315,0.7583952
18,33.21035,0.0,16.733833,43.36229,0.0010016586,0.0,0.33788508,0.7583959
19,44.403473,0.0,17.582687,43.362373,0.0007555139,0.0,0.3392325,0.7583964
20,30.40075,0.0,19.751162,43.362442,0.00085950014,0.0,0.30225652,0.7583966
21,52.227776,0.0,33.6046,43.3625,0.00084828807,0.0,0.32817584,0.75839674
22,36.758797,0.0,28.570023,43.362526,0.0011238637,0.0,0.34100384,0.7583966
23,31.422249,0.0,16.13209,43.362564,0.0008471082,0.0,0.30514282,0.7583964
24,38.72303,0.0,23.491516,43.36261,0.0008123172,0.0,0.29460675,0.75839597
25,35.821156,0.0,22.69236,43.36264,0.00079238386,0.0,0.30064458,0.75839543
26,39.343433,0.0,13.362066,43.362682,0.00087944034,0.0,0.33764148,0.75839484
27,52.428482,0.0,20.180445,43.362724,0.0011186174,0.0,0.2991276,0.75839406
28,38.939175,0.0,35.583466,43.362755,0.0011081197,0.0,0.35725555,0.75839317
29,27.914371,0.0,28.047356,43.362766,0.0011020184,0.0,0.35329637,0.75839233
30,34.5108,0.0,40.346535,43.362743,0.0011602964,0.0,0.37539348,0.75839156
31,38.045475,0.0,34.07714,43.36276,0.0008098758,0.0,0.31114244,0.75839067
32,31.772116,0.0,17.315361,43.36275,0.00083345675,0.0,0.32725865,0.7583898
33,29.523914,0.0,54.029076,43.362743,0.000901818,0.0,0.32883137,0.75838995
34,29.046232,0.0,19.484165,43.36267,0.00083379995,0.0,0.3105088,0.75838995
35,45.913826,0.0,15.834204,43.362606,0.00096023676,0.0,0.32943988,0.75838983
36,32.22267,0.0,21.205294,43.36251,0.0009631251,0.0,0.34224007,0.75838995
37,30.86656,0.0,24.41534,43.362434,0.0007722796,0.0,0.320211,0.75838983
38,33.125698,0.0,21.878178,43.362347,0.0009110057,0.0,0.2918489,0.75839084
39,40.436863,0.0,22.643124,43.36224,0.0013588895,0.0,0.29230583,0.75839156
40,42.69082,0.0,15.741848,43.362194,0.0008774082,0.0,0.31539255,0.75839204
41,46.042515,0.0,20.549047,43.362152,0.0010105701,0.0,0.33302268,0.75839216
42,37.66867,0.0,23.28923,43.36213,0.0007575867,0.0,0.3009412,0.7583921
43,30.12239,0.0,30.119905,43.362106,0.00081344496,0.0,0.31016168,0.7583916
44,43.24362,0.0,23.244675,43.3621,0.00092566566,0.0,0.2849791,0.75839096
45,27.81563,0.0,20.040186,43.362087,0.0008113312,0.0,0.32986155,0.75839037
46,20.693432,0.0,21.55507,43.362064,0.0009102543,0.0,0.2912237,0.7583897
47,44.122242,0.0,20.5179,43.362083,0.0010441372,0.0,0.3231694,0.7583888
48,46.47798,0.0,18.789059,43.362114,0.0012385882,0.0,0.28804487,0.7583879
49,57.35506,0.0,15.305599,43.36214,0.0014833811,0.0,0.36195716,0.7583869
50,41.70305,0.0,23.108604,43.362156,0.00073317345,0.0,0.33585,0.7583859
51,49.614063,0.0,28.081194,43.362206,0.000834963,0.0,0.31924272,0.75838476
52,39.713997,0.0,15.143427,43.362244,0.0010259026,0.0,0.30819795,0.7583837
53,30.035067,0.0,26.926624,43.362274,0.0010568632,0.0,0.3238089,0.75838244
54,31.226221,0.0,22.743204,43.36229,0.0008685879,0.0,0.35568994,0.7583811
55,31.560131,0.0,18.216185,43.36232,0.0009340408,0.0,0.29594532,0.7583789
56,54.383736,0.0,30.613224,43.362335,0.0008181385,0.0,0.31587052,0.75837684
57,38.19743,0.0,28.610626,43.362385,0.0011641402,0.0,0.31880933,0.7583749
58,47.80862,0.0,17.234947,43.36242,0.0008931623,0.0,0.300999,0.7583729
59,37.69267,0.0,14.850748,43.36244,0.0012184837,0.0,0.31917426,0.75837094
60,76.578094,0.0,19.936052,43.362465,0.0010916786,0.0,0.30810487,0.75836897
61,94.72949,0.0,20.235704,43.362503,0.0010187333,0.0,0.31650883,0.7583671
62,32.872345,0.0,22.484493,43.362503,0.0008160296,0.0,0.31481752,0.75836515
63,30.721098,0.0,22.874073,43.362556,0.0009542359,0.0,0.3094983,0.7583633
64,35.512897,0.0,29.71833,43.36258,0.0011823745,0.0,0.30565295,0.75836146
65,46.24575,0.0,25.24438,43.36263,0.0010824933,0.0,0.31261155,0.7583597
66,37.413918,0.0,36.203007,43.36271,0.0012073772,0.0,0.30118155,0.7583577
67,36.542767,0.0,23.328833,43.36286,0.0011301441,0.0,0.30315495,0.75835806
68,34.853638,0.0,21.873856,43.362984,0.00091949315,0.0,0.35253772,0.75836396
69,27.369816,0.0,32.69627,43.363087,0.0009010743,0.0,0.33432525,0.758369
70,25.614504,0.0,22.69968,43.36314,0.0011588784,0.0,0.34263378,0.758373
71,35.87242,0.0,21.206991,43.36313,0.0014251871,0.0,0.32503825,0.7583763
72,35.24943,0.0,19.264627,43.363155,0.0010435128,0.0,0.33382958,0.75837904
73,35.627556,0.0,18.671158,43.36317,0.00092216604,0.0,0.30890626,0.75838125
74,42.8906,0.0,17.611662,43.363197,0.00096258166,0.0,0.3136801,0.75838244
75,35.628757,0.0,33.93711,43.363205,0.0012890238,0.0,0.32097825,0.7583834
76,46.43999,0.0,29.802896,43.36316,0.00089642423,0.0,0.29930282,0.7583843
77,37.70445,0.0,18.780313,43.36309,0.0010178171,0.0,0.30223706,0.75838476
78,54.71978,0.0,21.843977,43.363045,0.00103855,0.0,0.30239716,0.75838524
79,45.65887,0.0,19.527374,43.363014,0.00067068066,0.0,0.34915206,0.75838536
80,31.749674,0.0,34.40304,43.363007,0.0011333992,0.0,0.3363945,0.7583885
81,39.77329,0.0,18.891617,43.363003,0.0010233149,0.0,0.2988569,0.75839126
82,41.30239,0.0,22.232073,43.36297,0.00088142435,0.0,0.33656403,0.7583937
83,39.62556,0.0,14.892641,43.362938,0.0010753293,0.0,0.33240572,0.75839573
84,48.462402,0.0,23.384192,43.362907,0.001024912,0.0,0.33937204,0.75839734
85,38.40649,0.0,31.42205,43.36292,0.0008787328,0.0,0.34326273,0.7583988
