,0,1,2,3
0,3.966541,6.4929104,0.00017920358,0.33718824
1,4.228325,6.447626,0.00019973156,0.37782028
2,6.0712047,11.357175,0.00045295322,0.46348086
3,281.20398,384.85913,0.034939513,0.16871667
4,1.982272,6.9355183,0.0002529814,0.35738602
5,46.150806,82.54748,0.00080301054,0.38510993
6,3.1394174,4.8916144,0.00013922226,0.46065646
7,18.191982,10.019648,0.00040339815,0.48874
8,215.40898,613.48816,0.010475463,2.013096
9,7.550825,9.741057,0.00021602737,0.818307
10,5.2344503,7.1912766,0.000542872,0.37137747
11,5.1362066,9.688419,0.0018337767,0.31879944
12,9.025098,8.180501,0.0014191652,1.4149733
13,212.42401,842.5826,0.00027145745,0.040916994
14,201.517,87.50179,0.00075041427,0.9141883
15,1058.8993,618.28156,0.0044556838,0.7669722
16,58.21187,32.17476,0.0014396332,0.63372356
17,23.12522,119.10343,0.0041568084,0.59557027
18,306.93353,851.33887,0.0015735044,0.22968683
19,1634.8429,1571.4379,0.004760268,1.9112409
20,133.1415,10.1588,0.0049350737,0.13235998
21,2.1850016,4.84585,0.00045654603,0.5277153
22,5.2946277,8.028475,0.00025053165,0.61495095
23,6.6177793,3.2390018,7.546198e-05,0.57578653
24,2.4945822,6.1786175,5.997142e-05,0.30272174
25,76.80656,35.35464,0.000110786255,0.08098596
26,8.570932,9.038354,0.0020373922,0.14426613
27,210.0134,43.422707,0.008556055,0.19914012
28,2.1778133,2.6982918,0.0011515913,0.102877274
29,13.382983,7.190955,0.0005538827,0.49624485
30,2.8002365,3.8944159,0.000110746994,0.38605964
31,2.3956587,3.107693,8.496047e-05,0.48433316
32,2.9649594,3.846024,0.00034786886,0.36982733
33,0.7416566,3.6655746,0.00021923508,0.087889045
34,1.2424365,5.8148117,0.00014879173,0.54429847
35,168.05026,19.007042,0.0008010603,0.14099818
36,30.8229,8.404281,0.00034315453,0.068357095
37,31.155191,37.302532,0.0013774226,0.6546252
38,3.188036,5.765913,0.00033380624,0.36647573
39,6.767961,15.6589775,0.0015176153,0.5232045
40,2.037353,3.2962518,0.00023222837,0.72912294
41,0.86395735,4.7626834,6.367105e-05,0.14855154
42,2.2801266,4.081402,0.00013922498,0.4107645
43,93.722534,12.906677,0.00044765684,0.35990813
44,2.1825688,3.1152706,3.7801932e-05,0.22804165
45,10.751799,10.429065,0.00019377455,0.5671658
46,25.991251,21.454014,0.005097581,0.77335316
47,4.7930083,5.266943,0.00018211888,0.6467599
48,6.4972024,38.426598,0.0004891385,0.12176792
49,4.908434,5.125245,0.00014233551,0.3100673
50,4.61966,5.9626255,2.540297e-05,0.11098641
51,9.375268,15.045468,0.00037578424,0.66100246
52,127.5799,51.728443,0.00059821084,0.16511887
53,92.62246,14.812915,0.000342073,0.05060242
54,3.1944895,6.416671,0.0002939545,0.6150748
55,20.12217,6.2966547,0.0013833474,0.46305484
56,6.338939,6.2231703,5.6599074e-05,0.5337371
57,2.539168,4.636013,7.931708e-05,0.5268641
58,2.0411325,3.274865,0.00021271405,0.46595013
59,1.184951,3.143827,0.00022138885,0.048004873
60,31.061506,5.398014,0.000117973526,0.2829022
61,17.492619,13.185912,0.00040596235,0.10573974
62,33.112083,125.237274,0.000108924214,0.13566461
63,4.667657,6.73639,0.00048256348,0.37974063
64,14.131404,12.7121525,0.00039607607,0.5585667
65,21.437572,6.2666197,0.00015047737,0.16330734
66,5.185918,11.491098,0.0004510425,0.30020317
67,2.4114437,3.0855753,0.000120736186,0.6143368
68,2.1635656,4.3170924,3.8943144e-05,0.49200404
69,1.7874722,5.6074324,0.00028914656,0.104442656
70,2.4138384,2.8799927,0.00011457906,0.23659033
71,81.194885,77.58504,0.00029058196,0.31584495
72,57.2839,20.637285,0.003808362,0.16280787
73,6.246878,108.858025,0.00048179703,0.5298696
74,4.1556783,4.2882195,0.00067995064,0.40755457
75,36.095715,7.544121,0.0010574299,0.10688192
76,4.493467,4.7251844,0.00018710484,0.39242113
77,1.1185216,5.1667323,0.0002777857,0.13906226
78,7.3719144,16.184858,0.00074414094,0.09177908
79,87.19091,46.72305,0.000109246605,0.12772636
80,22.595201,60.900444,0.00015665616,0.052262865
81,1.8197953,4.5219088,7.0814734e-05,0.7575208
82,240.78621,118.61238,0.00029028108,0.13114938
83,8.028084,7.388833,0.00078116613,0.5406408
84,5.350964,2.8771343,0.00015856422,0.39961627
85,1.7395318,3.2964973,0.00010217348,0.2640895
86,1.1688132,4.1074977,8.421505e-05,0.26580322
87,31.06431,13.121314,9.2813396e-05,0.29376563
88,5.23053,6.193227,0.0005112601,1.1228812
89,19.286076,10.278074,0.00048642512,0.28794387
90,17.68065,10.1144085,0.0016397485,0.32226765
91,8.43524,12.198718,0.0011033348,0.65801287
92,42.8255,54.458008,0.008977271,0.06370454
93,40.816597,47.92522,0.0003125496,0.3431388
94,3.7168274,7.5683937,0.00043131164,0.064037405
95,8.920104,11.775567,0.00091170927,1.3439466
96,8.983691,3.744442,0.00013607819,0.13789979
97,3.847414,5.6539607,0.00058192684,0.5959928
98,1.9129722,3.6629615,7.313899e-05,0.4399249
99,3.4253447,4.341418,0.0005293124,0.4620259
100,2.393749,4.0336895,7.6507604e-05,0.039863177
101,10.207684,7.731985,7.19012e-05,0.31715703
102,16.067644,7.6324663,0.00054297794,0.21991506
103,1.8939316,5.541177,5.633907e-05,0.14348662
104,4.186731,10.053027,8.622431e-05,0.14621297
105,2.0879917,4.370631,0.0012385306,0.28961265
106,3.3072557,3.3278494,3.6575213e-05,0.40000236
107,2.007279,3.0303645,0.00010219614,0.5902087
108,1.9101993,3.625167,0.00012029665,0.10541834
109,1.4940962,6.5130186,0.0002907216,0.16078466
110,12.299174,7.8621798,9.415173e-05,0.26073796
111,14.166879,5.8555703,0.00016406504,0.1436939
112,2.0807173,5.3323994,0.0002460301,0.35501623
113,19.839634,16.299726,0.0022015758,0.20206642
114,242.46413,10.625243,0.0002689566,0.1888662
115,3.8103805,9.109838,0.0005227281,0.27565816
116,2.2763438,3.8536248,6.7399196e-05,0.5698332
117,1.6399919,2.9822836,5.3433974e-05,0.32972857
118,1.1874572,4.4553223,0.00021164608,0.058480985
119,2.4220088,3.5980763,9.276309e-05,0.23921666
120,31.303226,26.669018,0.00023457412,0.38085964
121,5.114319,7.0395765,7.06854e-05,0.059794888
122,8.998992,7.489233,0.00014310033,0.070325986
123,2.325781,5.043265,0.002794093,0.3381905
124,12.404902,3.8553355,4.5222387e-05,0.48377103
125,2.1963627,3.219879,6.9938564e-05,0.49464348
126,1.1730176,3.0453825,0.00011767167,0.50423557
127,16.169815,6.196809,0.0002390614,0.050200928
128,19.768326,6.828785,7.3385534e-05,0.7628903
129,27.646511,55.93444,0.00010940284,0.20121606
130,9.867783,5.6501846,0.00027727144,0.06492878
131,6.394131,22.30141,0.00028816197,0.16590405
132,8.089784,22.601345,0.0004481945,0.6218023
133,4.803689,4.4544435,0.00029580458,1.0578494
134,4.934429,3.0454776,0.000103467566,0.3382083
135,1.0612621,2.9629989,9.676653e-05,0.38368958
136,1.1863465,3.9064016,0.00012629757,0.039857734
137,9.167203,4.8989277,0.00021578974,0.3357677
138,61.64525,9.405673,0.0002091114,0.32176045
139,6.461114,5.3809505,0.0012174739,0.20206365
140,7.142136,6.2392654,8.5729276e-05,0.12635201
141,2.255258,4.6574445,0.0007287035,0.4744375
142,1.4941417,3.5980291,3.132446e-05,0.2685776
143,2.2503524,6.2774353,9.9854595e-05,0.43430248
144,1.8722214,4.92123,0.00012783447,0.049412347
145,1.7146776,4.414693,0.0005455448,0.18705648
146,58.65295,17.948843,0.0018188283,0.18419473
147,33.326534,72.34786,0.00015259534,0.09856126
148,6.0953813,7.8004923,0.00024493836,0.41494575
149,11.454176,9.025261,0.0010924457,0.30911526
150,13.079057,5.6762857,7.9336525e-05,0.45988217
151,3.9088476,3.514089,0.00019139054,0.55635506
152,1.8553132,2.8694477,5.4461445e-05,0.52868724
153,0.6486931,3.0424588,0.00014784187,0.06112104
154,9.268497,7.5388365,6.948253e-05,0.20476185
155,50.11362,18.267914,0.0003711137,0.33233914
156,6.823762,15.576955,0.00058086857,0.19433406
157,116.62892,65.33141,0.000106928346,0.07246661
158,11.539758,26.760378,0.0016867649,0.63636345
159,3.868651,40.45418,0.00024721486,1.4081337
160,10.785045,4.0936327,0.00027870166,0.7102291
161,7.999298,3.6881142,0.00042156072,0.512201
162,1.3329384,3.8598647,0.00011527439,0.32990947
163,1.285942,3.2176106,0.00013605614,0.088815615
164,80.688126,30.26435,0.00033589994,0.19884482
165,37.861652,7.2875376,0.005869963,0.06475332
166,33.3991,9.264011,0.00036697573,0.5242472
167,11.087733,5.299428,0.00029303448,0.07119204
168,3.943433,3.3706474,8.487121e-05,0.4164453
169,5.7974315,4.988705,0.0003303208,0.598033
170,1.4348335,3.2882159,0.0006338498,0.5960452
171,18.596092,20.900494,0.00034796883,0.11511491
172,8.059226,12.012608,0.0010982698,0.8268539
173,6.0541706,15.443542,0.0015445442,0.21059671
174,5.651063,5.86109,0.00068954215,0.3784089
175,5.8565125,7.934535,0.00010215843,0.04505384
