,0,1,2,3,4,5,6,7
0,51.540916,0.0,57.74248,34.523407,0.00215774,0.0,0.40596455,0.7356013
1,73.18838,0.0,27.828775,34.523376,0.0020962274,0.0,0.3776896,0.7356007
2,58.10942,0.0,33.211044,34.523342,0.0024075548,0.0,0.40923762,0.7356001
3,75.84109,0.0,43.917156,34.52333,0.0020964583,0.0,0.40407705,0.7355994
4,85.96157,0.0,48.64181,34.523304,0.002196142,0.0,0.40037942,0.73559856
5,67.55561,0.0,38.73102,34.523304,0.0017992341,0.0,0.37954515,0.7355976
6,65.252945,0.0,58.666626,34.523296,0.0019610107,0.0,0.38074407,0.73559654
7,56.387783,0.0,48.653873,34.52329,0.0017015323,0.0,0.40731248,0.7355954
8,60.670208,0.0,44.57999,34.523277,0.0016472124,0.0,0.3769328,0.7355943
9,103.86335,0.0,42.171856,34.523273,0.0020641703,0.0,0.38859147,0.735593
10,80.97144,0.0,38.915344,34.523285,0.0014423424,0.0,0.40882814,0.73559177
11,63.921654,0.0,31.186487,34.52327,0.002100381,0.0,0.3995808,0.7355903
12,85.79011,0.0,38.9479,34.52325,0.0017473521,0.0,0.3691922,0.73558897
13,64.54717,0.0,39.017834,34.523228,0.0019381323,0.0,0.3839336,0.73558974
14,82.270195,0.0,77.59498,34.523182,0.001859249,0.0,0.42120713,0.7355901
15,64.06183,0.0,43.637882,34.523075,0.002583262,0.0,0.38588893,0.7355904
16,57.315304,0.0,48.8369,34.523003,0.0018077642,0.0,0.4102181,0.73559034
17,76.23383,0.0,48.609116,34.52294,0.0020647533,0.0,0.4026742,0.7355901
18,66.77364,0.0,41.55658,34.522907,0.0019356105,0.0,0.4063695,0.73558855
19,61.45804,0.0,49.80205,34.522892,0.0021404375,0.0,0.3593892,0.73558694
20,48.201363,0.0,38.281788,34.52286,0.0020641815,0.0,0.40797734,0.73558533
21,50.136063,0.0,44.152473,34.52286,0.0022825964,0.0,0.3606243,0.7355836
22,57.906895,0.0,43.966194,34.52288,0.0017863151,0.0,0.38727212,0.735586
23,51.96914,0.0,41.31247,34.522907,0.0021738869,0.0,0.40631115,0.73558795
24,55.473076,0.0,65.75016,34.522915,0.002632521,0.0,0.39854154,0.73558956
25,48.371647,0.0,34.696938,34.522972,0.0015963323,0.0,0.4035763,0.73559076
26,78.28519,0.0,53.89674,34.523026,0.0024393382,0.0,0.38108343,0.7355917
27,60.085133,0.0,39.031475,34.523098,0.0018072696,0.0,0.41755295,0.73559225
28,64.16168,0.0,47.806007,34.52315,0.0019707486,0.0,0.3607778,0.7355924
29,54.92619,0.0,53.777782,34.523212,0.0018302929,0.0,0.40028402,0.73559237
30,54.342396,0.0,48.904575,34.52331,0.002202516,0.0,0.37744355,0.73559225
31,58.445896,0.0,44.19917,34.52342,0.0015425383,0.0,0.4212496,0.73559177
32,74.65707,0.0,43.352684,34.52351,0.0028000665,0.0,0.40343544,0.73559123
33,69.10103,0.0,40.753757,34.523586,0.00186653,0.0,0.37334836,0.7355906
34,77.831215,0.0,45.825474,34.52368,0.0018918803,0.0,0.39368638,0.73558974
35,62.958652,0.0,46.08053,34.523777,0.0021211326,0.0,0.38934726,0.7355888
36,64.66603,0.0,44.42901,34.523895,0.001715159,0.0,0.38273615,0.7355875
37,76.45831,0.0,49.119167,34.52402,0.0018324781,0.0,0.38191813,0.73558617
38,52.234917,0.0,42.77862,34.524147,0.0016409706,0.0,0.35013828,0.7355849
39,54.124706,0.0,43.99909,34.52427,0.0023033768,0.0,0.36173552,0.7355837
40,48.605656,0.0,30.912947,34.52442,0.0017277529,0.0,0.39665282,0.7355989
41,65.8352,0.0,39.062145,34.52457,0.0018817037,0.0,0.417307,0.73561275
42,45.71628,0.0,50.117348,34.524708,0.0020628416,0.0,0.43603534,0.7356252
43,85.882034,0.0,46.482193,34.524815,0.0020738419,0.0,0.37478834,0.73563594
44,68.33226,0.0,49.78663,34.524918,0.0017230697,0.0,0.40832007,0.73564506
45,70.54014,0.0,43.686314,34.525,0.0020744265,0.0,0.39549646,0.73565316
46,81.73976,0.0,47.72871,34.5251,0.0018132762,0.0,0.413037,0.7356579
47,55.68796,0.0,49.258587,34.525192,0.0018576387,0.0,0.37691683,0.7356623
48,55.247158,0.0,42.319397,34.525272,0.001951461,0.0,0.4290526,0.7356662
49,65.40168,0.0,32.328342,34.525352,0.0020363394,0.0,0.44018862,0.7356738
50,64.58397,0.0,44.220463,34.525444,0.0020500398,0.0,0.3576182,0.7356805
51,50.749096,0.0,64.90425,34.525528,0.0016584581,0.0,0.41678834,0.7356864
52,54.724613,0.0,53.582306,34.525604,0.0020191444,0.0,0.44061422,0.7356918
53,64.253876,0.0,44.104168,34.525696,0.0019799978,0.0,0.41578197,0.7356964
54,91.33396,0.0,49.66216,34.525784,0.0018346189,0.0,0.45350847,0.7357004
55,75.61432,0.0,52.200817,34.525887,0.0021671944,0.0,0.3874457,0.7357039
56,69.1784,0.0,40.328262,34.52598,0.0022033048,0.0,0.42639524,0.7357075
57,73.46104,0.0,40.218304,34.526062,0.0019673975,0.0,0.3788411,0.7357106
58,67.85446,0.0,35.95493,34.526134,0.0023811255,0.0,0.36178136,0.7357133
59,58.565235,0.0,37.996452,34.526215,0.0017559226,0.0,0.42389807,0.73571545
60,67.81501,0.0,35.963585,34.526302,0.0020081785,0.0,0.3775406,0.7357172
61,63.13514,0.0,68.39321,34.52637,0.0021124284,0.0,0.4062907,0.7357187
62,61.350212,0.0,47.609905,34.526398,0.002193113,0.0,0.3897954,0.73571974
