,0,1,2,3,4,5,6,7
0,73.8825,0.0,63.762424,27.78883,0.0027620797,0.0,0.47740313,0.5998322
1,80.79113,0.0,42.3129,27.78899,0.0026745878,0.0,0.5027982,0.59983236
2,85.68528,0.0,62.782635,27.789156,0.0022530977,0.0,0.47665757,0.5998231
3,91.63166,0.0,70.40187,27.789282,0.0026238828,0.0,0.4697157,0.5998148
4,90.24995,0.0,46.657665,27.7894,0.0027656495,0.0,0.449851,0.5998069
5,71.23884,0.0,65.18098,27.789484,0.0026189652,0.0,0.44392103,0.59979963
6,80.40495,0.0,57.647507,27.789516,0.0026959307,0.0,0.463461,0.5997931
7,99.28089,0.0,69.1847,27.789516,0.0031118202,0.0,0.43524966,0.5997869
8,89.82988,0.0,57.667194,27.7895,0.002418838,0.0,0.53347874,0.5997803
9,78.27216,0.0,58.20117,27.78948,0.0036552842,0.0,0.5125413,0.5997743
10,72.498764,0.0,48.525383,27.789465,0.0027127303,0.0,0.49299273,0.5997687
11,73.86419,0.0,71.51667,27.789478,0.0023909674,0.0,0.4698082,0.59976345
12,77.94732,0.0,66.1237,27.789518,0.002050724,0.0,0.51283115,0.59975773
13,80.95581,0.0,59.284725,27.7896,0.0025057495,0.0,0.45660287,0.59975225
14,83.472824,0.0,59.60516,27.789656,0.0024515223,0.0,0.48284578,0.5997472
15,55.737278,0.0,61.46543,27.789724,0.0022510083,0.0,0.43095276,0.59974265
16,67.11958,0.0,70.654,27.789768,0.0027885358,0.0,0.44460914,0.5997375
17,89.523674,0.0,70.107864,27.789778,0.0026043812,0.0,0.46086192,0.5997313
18,90.18363,0.0,43.846725,27.78979,0.002557116,0.0,0.49849492,0.59972566
19,72.97789,0.0,51.73714,27.789783,0.0025251415,0.0,0.48778555,0.5997214
20,84.17617,0.0,45.465252,27.789785,0.0021376037,0.0,0.43734384,0.5997278
21,78.29758,0.0,45.012314,27.789797,0.0024091287,0.0,0.45674217,0.59973323
22,93.02015,0.0,55.833614,27.789806,0.002807607,0.0,0.47115654,0.599739
23,82.256035,0.0,56.15835,27.789852,0.0024624923,0.0,0.4779377,0.59974414
24,94.59243,0.0,46.995796,27.78989,0.0023149205,0.0,0.48089322,0.59974855
25,70.985344,0.0,51.331085,27.789911,0.0029215727,0.0,0.45646128,0.59975237
26,66.08825,0.0,53.084057,27.789913,0.0029700284,0.0,0.484594,0.5997557
27,70.616585,0.0,48.891666,27.789919,0.0024101771,0.0,0.50067544,0.5997585
28,75.66583,0.0,43.01207,27.789892,0.0025328645,0.0,0.42303342,0.5997609
29,73.55543,0.0,64.64702,27.789886,0.0027164975,0.0,0.50732625,0.59976256
30,107.55877,0.0,60.951767,27.78988,0.0026458818,0.0,0.46750325,0.5997644
31,78.27494,0.0,56.191257,27.789925,0.0026896764,0.0,0.4789794,0.5997661
32,68.111534,0.0,56.159454,27.789988,0.002163396,0.0,0.4806758,0.59976727
33,56.62197,0.0,52.31069,27.79008,0.003069715,0.0,0.4801554,0.59976894
34,91.14114,0.0,56.622932,27.790176,0.0027148323,0.0,0.46848643,0.59977007
35,85.50764,0.0,51.562458,27.79024,0.0023053237,0.0,0.48593912,0.5997709
36,79.93196,0.0,42.000103,27.790304,0.0023731142,0.0,0.4884485,0.59977144
37,66.92603,0.0,50.98822,27.790361,0.00273775,0.0,0.4887403,0.59977174
38,128.30995,0.0,53.86294,27.790434,0.0029887005,0.0,0.47055197,0.5997718
39,80.77354,0.0,69.59338,27.790512,0.0032259133,0.0,0.50322276,0.59977174
40,94.731476,0.0,53.880283,27.790575,0.0026114308,0.0,0.44239753,0.5997715
41,104.80047,0.0,40.687157,27.790617,0.0028085685,0.0,0.4686377,0.59977055
42,105.43375,0.0,44.965305,27.790636,0.0024511633,0.0,0.45207214,0.5997716
43,70.96577,0.0,55.496613,27.79065,0.0032398987,0.0,0.44097504,0.5997761
44,82.08248,0.0,62.04795,27.790657,0.0029997693,0.0,0.4940433,0.5997799
45,79.30638,0.0,53.87054,27.790657,0.0025349876,0.0,0.4966466,0.59978324
46,110.29976,0.0,57.941162,27.790657,0.0028616316,0.0,0.5160657,0.5997867
47,94.06621,0.0,45.702976,27.790668,0.0021341445,0.0,0.46609116,0.5997897
48,82.365524,0.0,54.779015,27.790695,0.0034283753,0.0,0.4486547,0.5997921
49,99.67461,0.0,51.593,27.790745,0.002605303,0.0,0.48138756,0.5997941
50,135.62587,0.0,53.17941,27.790796,0.002594736,0.0,0.5167064,0.5997957
