,0,1,2,3,4,5,6,7
0,31.11377,0.0,31.900257,41.125782,0.000848425,0.0,0.2966665,0.7856257
1,35.694897,0.0,28.786015,41.125736,0.0011928441,0.0,0.32091025,0.7856266
2,39.758522,0.0,24.13791,41.125725,0.0010703066,0.0,0.3209614,0.78562695
3,36.03252,0.0,26.10199,41.125664,0.0012126042,0.0,0.3306881,0.7856275
4,48.82977,0.0,32.897934,41.125603,0.0008627262,0.0,0.32168,0.7856279
5,55.6286,0.0,50.090973,41.125557,0.0011961317,0.0,0.3030355,0.78562796
6,40.965084,0.0,28.70226,41.125393,0.0010609011,0.0,0.32645112,0.78562796
7,42.545414,0.0,42.79946,41.12525,0.001072334,0.0,0.31639975,0.78562766
8,40.60282,0.0,26.317225,41.125095,0.0010236795,0.0,0.28877825,0.7856274
9,26.88665,0.0,35.80369,41.12493,0.0011880624,0.0,0.3461971,0.7856269
10,41.144974,0.0,24.51822,41.124794,0.0011229961,0.0,0.3170725,0.7856261
11,46.06782,0.0,24.263353,41.124695,0.0011259321,0.0,0.31046408,0.78562516
12,31.63576,0.0,39.097233,41.12465,0.0013468945,0.0,0.31150457,0.78562427
13,62.98204,0.0,45.693905,41.12465,0.0010993964,0.0,0.3167038,0.7856232
14,55.72246,0.0,19.464718,41.124695,0.0011419859,0.0,0.342489,0.785622
15,50.49918,0.0,32.22668,41.12474,0.0012992822,0.0,0.36251983,0.7856209
16,50.57128,0.0,36.82288,41.124783,0.0012316469,0.0,0.3423757,0.7856198
17,47.240433,0.0,33.6154,41.12485,0.0010556957,0.0,0.32189387,0.7856186
18,54.308628,0.0,22.659412,41.124935,0.0012694766,0.0,0.32784903,0.78561735
19,45.5435,0.0,29.207132,41.125015,0.0015354191,0.0,0.31524935,0.78561616
20,39.220997,0.0,22.990046,41.12509,0.0014898675,0.0,0.27930844,0.7856148
21,41.607243,0.0,28.216179,41.125134,0.0012309244,0.0,0.3064869,0.7856134
22,39.572533,0.0,36.91611,41.125206,0.00095270935,0.0,0.32910606,0.7856119
23,37.68649,0.0,25.636173,41.12529,0.0015064086,0.0,0.36458787,0.78561056
24,60.680298,0.0,35.534153,41.125343,0.0013332817,0.0,0.3224076,0.78560907
25,36.251335,0.0,21.829187,41.125423,0.0009679104,0.0,0.29884192,0.78560764
26,40.791416,0.0,27.44508,41.125492,0.0014600067,0.0,0.37800607,0.7856061
27,62.56018,0.0,35.878258,41.125565,0.001547833,0.0,0.2914803,0.7856045
28,43.78829,0.0,29.184057,41.125618,0.0017365254,0.0,0.33096576,0.7856031
29,51.230698,0.0,28.905201,41.12565,0.0012322692,0.0,0.32904232,0.7856017
30,44.041862,0.0,39.294464,41.12568,0.0013953969,0.0,0.30743697,0.78560513
31,44.597183,0.0,19.63896,41.125675,0.0012931435,0.0,0.2802965,0.7856081
32,55.700863,0.0,23.036833,41.125652,0.0013818428,0.0,0.33256644,0.7856106
33,49.812004,0.0,28.471142,41.12563,0.0016421567,0.0,0.29455864,0.7856129
34,97.16919,0.0,50.088512,41.125587,0.0009986417,0.0,0.3093909,0.7856146
35,56.984253,0.0,20.50902,41.125572,0.0011637592,0.0,0.29100192,0.7856161
36,48.0891,0.0,26.84037,41.125557,0.0009956742,0.0,0.31649977,0.7856173
37,45.746647,0.0,15.653209,41.125515,0.0010835481,0.0,0.30156457,0.7856181
38,53.63216,0.0,29.208534,41.125458,0.0013667162,0.0,0.32371455,0.7856187
39,39.207764,0.0,21.48604,41.12539,0.0012178364,0.0,0.32104218,0.7856212
40,57.810856,0.0,26.270617,41.125294,0.0012631573,0.0,0.32896757,0.78562325
41,56.485954,0.0,19.210432,41.12521,0.0012017185,0.0,0.34700495,0.78562486
42,34.842285,0.0,24.213448,41.12513,0.0011448732,0.0,0.30710882,0.7856262
43,74.88081,0.0,17.473429,41.125076,0.0010980242,0.0,0.34563383,0.7856272
44,44.647625,0.0,24.019115,41.125046,0.0020079808,0.0,0.3102394,0.7856279
45,56.071777,0.0,38.083755,41.125027,0.0016833034,0.0,0.3114562,0.7856284
46,35.957695,0.0,35.95879,41.124924,0.0010120947,0.0,0.3203742,0.7856287
47,56.49318,0.0,39.79236,41.1248,0.0010931152,0.0,0.32349077,0.7856219
48,39.06549,0.0,22.849823,41.124676,0.0012966947,0.0,0.32161564,0.78561556
49,61.39301,0.0,24.545284,41.124565,0.0014515993,0.0,0.3243436,0.7856099
50,43.50004,0.0,23.882998,41.124474,0.0012135047,0.0,0.3575182,0.78560466
51,41.747845,0.0,23.574175,41.124367,0.0010240774,0.0,0.31071898,0.78559977
52,50.491844,0.0,20.282475,41.12426,0.0012061496,0.0,0.33529484,0.78559595
53,50.509945,0.0,22.815168,41.124157,0.0014056016,0.0,0.35906705,0.78559226
54,43.960247,0.0,21.175468,41.124054,0.0015097986,0.0,0.30005252,0.78558886
55,50.10597,0.0,22.797066,41.123955,0.0008881688,0.0,0.3164062,0.78558594
56,47.0484,0.0,30.611889,41.123894,0.0011491677,0.0,0.31505048,0.78558326
57,43.574142,0.0,17.407455,41.123814,0.00087723683,0.0,0.33032286,0.7855807
