,0,1,2,3
0,3.8817713,3.2835984,0.0003373726,0.46312317
1,4.957907,2.5810084,0.00033406992,0.31384656
2,1.5674543,4.378936,0.00026492437,0.07052435
3,7.7312846,3.924544,0.0010420054,0.53654605
4,359.94058,368.49576,0.008358678,0.063835576
5,10.342016,25.604958,0.0034203406,0.1548928
6,22.746553,180.29062,0.0013406496,0.6103437
7,11.89208,12.628954,0.0009629023,0.6349149
8,9.172052,18.588448,0.0014555053,0.79069006
9,1.8393054,5.2425756,0.00031738478,0.3835604
10,1.2453973,5.6028857,0.00013941966,0.5026181
11,9.860565,7.926526,0.00043421297,0.07709486
12,31.825827,11.222735,0.002676887,0.95725393
13,139.44092,218.85818,0.0019279718,0.055482544
14,31.340197,68.65891,0.0036293555,0.065869704
15,114.08953,87.59195,0.0017463937,0.60890114
16,74.88154,24.526306,0.0032897424,0.074614
17,110.30791,9.0506115,0.00069430145,0.33850625
18,17.568148,10.968186,0.00035832202,0.3178814
19,6.546469,5.7923236,0.00017708364,0.037762683
20,6.374081,9.956718,0.00068860187,0.8569096
21,56.888214,76.60747,0.0093793385,0.07014886
22,82.506775,74.31858,0.00907849,0.44147956
23,6.3357463,9.331183,0.00034459293,0.64420164
24,969.3417,17.356422,0.0027946867,0.6628974
25,4.853282,4.3090487,0.0006887526,0.8145157
26,1.4846128,12.238594,0.0004391558,0.4969583
27,1.8810737,5.54942,0.00043696404,0.08187078
28,24.237673,21.039955,0.0008152529,0.40332004
29,74.39458,102.30362,0.0012276818,0.3785126
30,31.75675,51.626984,0.002063883,0.2533021
31,29.336397,24.606579,0.003973889,0.8942727
32,28.927326,15.665314,0.0024237467,0.2319242
33,6.146276,9.332771,0.00067604537,0.99926746
34,2.2872992,7.1196814,0.0006908318,0.42224088
35,3.8671515,8.053263,0.00029224018,0.4002874
36,6.4828672,10.7853,0.000112028785,0.034681372
37,130.45177,347.7692,0.00092047424,0.11566683
38,25.296633,51.41272,0.0037187883,0.03333905
39,97.18553,818.06647,0.0051512965,0.054122932
40,50.965427,6.869638,0.00045314163,0.09309001
41,2.1187816,5.647456,0.0012160758,0.9070118
42,3.109338,7.705328,0.00066884625,0.5036998
43,3.859313,9.956621,0.00026907847,0.40483698
44,9.966312,6.9568586,0.0005270057,0.03876687
45,18.203001,14.656432,0.0009291612,0.69126624
46,27.946625,44.733185,0.0022194237,0.052929975
47,87.66143,16.928986,0.0010675209,0.5992352
48,24.591908,78.52191,0.0019039348,0.046282794
49,4.32494,4.60316,0.0006875169,1.1323055
50,3.7016141,3.4732163,0.000548377,0.7813817
51,2.0826054,6.4404917,0.0010811592,0.36350802
52,5.1760497,7.6500115,0.0003042936,0.17897767
53,9.523184,15.214021,0.0004311055,0.2961292
54,12.609158,22.42591,0.0033111991,0.7954441
55,8.307292,10.38227,0.0013127051,0.05894056
56,86.98155,45.608696,0.0030129857,0.5051895
57,41.899426,36.870586,0.0026471324,0.2201003
58,2.1042159,6.5970283,0.00028837577,0.37713715
59,2.6751728,3.823766,0.00022414238,0.40360507
60,6.3308744,6.667604,0.00021614527,0.6299909
61,9.741442,6.9920297,2.8909217e-05,0.03792555
62,42.29648,11.962238,0.00034255802,0.5514633
63,99.83628,85.56235,0.0010152268,0.037924785
64,28.484634,95.55581,0.00015245064,0.04811693
65,216.72171,321.1567,0.0008369194,0.116201736
66,4.4451766,3.4388237,0.00083574315,0.6178413
67,2.1012588,3.3158758,0.00052192365,0.6083189
68,3.1006153,10.413736,0.0002665327,0.36635664
69,4.777443,4.975314,0.00067235564,0.07039214
70,17.928556,20.222279,0.0005540429,0.5424179
71,67.89947,32.36157,0.0021155174,0.14354677
72,38.4574,23.990276,0.0011451145,0.39756963
73,316.4395,46.786823,0.0033799731,0.05776035
74,10.309906,11.320921,0.0010548921,0.8204673
75,4.3775926,3.521214,0.00038861143,0.60542536
76,1.1035291,3.3770256,0.0012504777,0.38939944
77,3.9157307,6.2355876,0.00015911124,0.30506632
78,16.202726,10.50232,0.00058264274,0.043593477
79,3.4048553,10.73409,0.0048650084,0.7174394
80,161.4605,87.70334,0.00056399987,0.03206543
81,20.898384,10.479895,0.007730217,0.5789171
82,29.761324,4.7955265,0.0008138125,0.47392228
83,0.8332444,8.38672,0.0026558114,0.34649995
84,3.0280292,3.058197,0.00023764078,0.38011894
