,0,1,2,3
0,6.2435737,6.22746,0.000620086,0.13323167
1,2.167772,4.8933825,0.0004174375,0.47789666
2,14.727321,4.2897196,0.00032171517,0.14977051
3,273.12445,213.86273,0.0075834035,0.8605407
4,7.602896,17.830353,0.0011395764,0.07226603
5,6.193337,8.085169,6.6998204e-05,0.16803318
6,13.840592,26.175432,0.001500241,0.36154047
7,1.1411566,6.670787,0.0008002353,0.17017433
8,5.118078,8.361697,0.000535225,0.41455984
9,2.557616,9.038141,0.000118460695,0.5092331
10,7.338823,7.89289,0.00011059869,0.046371125
11,21.713861,51.85217,0.0006608777,0.27418765
12,139.067,118.36623,0.00767651,0.064044684
13,9.07345,10.6194935,0.00057529524,0.39121354
14,6.3327127,9.012832,0.000362308,0.44625333
15,3.7784164,5.5433807,0.0008881636,0.17701061
16,3.0425446,3.151954,8.75876e-05,0.46453834
17,3.4876673,3.6048899,0.00023454118,0.38482094
18,6.6905036,10.447884,0.00032119226,0.056727026
19,19.456438,13.56453,0.0010243494,0.22885515
20,24.294409,67.47328,0.0010153593,0.041140974
21,10.007562,10.164347,0.00017679161,0.46869195
22,64.61779,13.336007,0.0009247053,0.55964226
23,27.49977,24.362713,0.0019192694,0.42034796
24,2.3594112,3.8429785,0.00012592411,0.22133455
25,1.9092878,8.880026,0.00025702227,0.36689928
26,3.9310048,10.515703,0.0003434578,0.056004006
27,9.174251,7.132107,0.0028717797,0.9272677
28,934.62506,474.10907,0.008992135,0.10664129
29,804.47217,1166.8738,0.00039531966,0.15760334
30,18.57408,7.8332415,0.0003076302,0.3477771
31,6.1893163,7.416291,0.0003731489,0.1481131
32,6.9246664,2.747525,3.06849e-05,0.4636593
33,2.377161,3.522263,0.00011703852,0.33967143
34,1.8805356,5.0730915,8.969565e-05,0.22343569
35,11.243471,10.942776,0.0002715347,0.50532764
36,345.42993,23.458668,0.00087309757,0.23903354
37,4.3391376,3.0155764,0.0006296827,0.21460459
38,4.6650796,13.8707695,0.0007363113,0.20224859
39,2.2291431,3.8079045,0.00069929205,0.36266026
40,9.968339,4.38243,0.00011318986,0.9138407
41,1.4090413,2.9612782,0.00011445607,0.55613047
42,1.1290723,4.4044065,0.00010466775,0.3980428
43,4.1789246,4.4133863,0.0008292544,0.154063
44,5.039513,14.511165,0.00010500332,0.47841692
45,7.4432364,51.097214,0.005466763,0.08594168
46,34.48224,61.429626,0.00084739516,0.37809595
47,4.818608,17.68633,0.00015169021,0.25510147
48,3.1596572,4.6460857,0.00028243582,0.17680733
49,3.239129,2.5571196,2.8520499e-05,0.3350369
50,1.1797773,3.6471012,7.907966e-05,0.4306101
51,2.2269683,4.3145533,5.4585696e-05,0.06527072
52,6.7562685,6.55363,0.00024317266,0.64489454
53,53.097843,9.462809,0.00032691495,0.044328276
54,13.694101,5.6322603,0.0013232678,0.14930375
55,21.678991,12.077901,0.00029874672,0.2106467
56,3.514318,6.9654245,0.0012464268,0.4805944
57,4.491996,4.5218487,0.00016360308,0.41977978
58,1.9031614,2.6410043,0.00016602874,0.30582944
59,2.6574357,4.7730064,5.9043254e-05,0.086738706
60,2.9097342,7.25578,0.00030381288,0.4389952
61,142.6096,177.11887,0.00013004027,0.058111247
62,5.4512763,11.108621,7.5088814e-05,0.13775288
63,7.1007886,17.056288,0.00017819286,0.13521743
64,15.345581,27.069656,0.00012371535,0.11596702
65,5.5498295,11.848588,0.0002134286,0.65422094
66,1.9442226,3.182424,6.437473e-05,0.606339
67,2.697902,2.9652004,0.00018129437,0.21150102
68,1.1056861,4.697924,8.31953e-05,0.05196816
69,14.065346,22.810667,0.0001874868,0.97458273
70,77.34173,63.356388,0.00091683026,0.11075468
71,1083.0089,237.25728,0.0014343325,0.1913834
72,25.340042,13.37277,9.478371e-05,0.086920395
73,2.3111937,4.2269917,0.00021965348,0.2692862
74,3.813727,3.7386258,0.00019595376,0.20230429
75,9.103015,4.3913145,2.9695697e-05,0.67675436
76,1.3560423,2.8928204,0.00020942037,0.17262769
77,1.7888156,3.1251307,7.783774e-05,0.25886083
78,29.598677,19.043327,0.00011494444,0.060353052
79,5.1213,9.251019,0.0005095092,0.8804651
80,13.698379,4.230439,0.004531242,0.4337289
81,1.4288918,6.7557755,0.00016339595,0.24360268
82,778.5409,14.401682,0.00015231191,0.080168284
83,7.8428783,7.53409,0.00025732408,0.20004357
84,367.7639,118.113014,0.00046061337,0.23895447
85,16.912222,6.3737993,0.00076462096,0.14170651
86,13.858998,26.93044,0.0002773619,0.11658676
87,21.207914,9.113165,0.0009900285,0.3468812
88,3.1056385,4.570402,0.00057998346,1.4594381
89,3.706736,2.511294,0.000119410775,0.8966326
90,0.4954799,2.470953,0.0001295981,0.7087881
91,2.121531,4.971385,0.00018705547,0.40384936
92,3.2602692,8.825921,8.820305e-05,0.07885122
93,2.3877177,6.3661127,0.00030694442,0.27712932
94,95.05032,56.39316,0.0070446823,0.12323256
95,17.186733,9.998673,0.005395669,0.09055091
96,33.67607,10.0791235,0.0013771609,0.12289129
97,6.33652,4.8724604,0.0005542004,0.24936433
98,1.5713122,5.376849,0.0009787325,0.56025815
99,1.8777995,3.6445107,3.521384e-05,0.6336189
100,1.0742667,60.63587,5.5039352e-05,0.049038578
101,4.894114,7.9479103,0.00038981513,0.5243442
102,33.79104,25.101606,0.0011703061,0.1402289
103,6.7690105,18.428318,0.00011071937,0.17677727
104,11.020906,11.005532,0.00017694765,0.25586492
105,14.40096,22.88395,0.0011315515,0.7347787
106,4.4114714,5.7957335,0.00055723486,1.0912759
107,3.2129085,5.72524,0.00020303161,0.70517606
108,1.2177893,2.8567507,7.95244e-05,0.5770808
109,1.4088719,6.582323,4.959394e-05,0.16700082
110,10.383157,7.2282295,0.00064420834,0.6482
111,153.92787,79.05666,0.0005619817,0.16491482
112,15.653994,31.223429,0.00063005043,0.3173051
113,230.28607,109.40055,0.0013652444,0.14169756
114,22.737835,30.021763,0.00078325253,0.13644919
115,27.910128,17.257097,0.00033365987,0.6622427
116,26.751427,5.7642765,0.00044527193,0.6511673
117,5.222076,6.1982822,0.0005636956,0.9871486
118,1.3817774,5.246108,9.3670984e-05,1.2704698
119,1.6006477,3.1662402,0.00021575978,0.55652577
120,1.8707538,3.7908058,0.000100639176,0.34684634
121,29.768217,32.257,2.0225563e-05,0.09032023
122,3.9202754,4.668089,0.0016726328,0.25892767
123,6.7822256,32.777676,0.003145769,0.06508907
124,12.713827,3.7259855,0.001882893,0.14535499
125,53.54385,52.998615,7.422163e-05,0.16908458
126,1.8924197,11.229809,0.00048600783,0.4557848
127,3.1479323,3.5086308,0.00018713412,0.27230868
128,6.678843,3.5945315,0.0003606112,0.04269341
129,17.854387,10.022431,0.00032571563,0.084388666
130,7.631421,3.778057,0.0012179167,0.5039439
131,11.709273,7.1924753,0.00027586613,0.9537706
132,6.537257,23.17766,0.00029079776,0.659871
133,21.39884,8.28667,0.0022869543,0.19755366
134,252.75957,27.577393,0.000118865515,0.4076848
135,359.88318,634.33276,0.0015597898,0.33180007
136,202.9,53.69422,0.0014021609,0.23788211
137,15.91982,16.76977,0.0040850015,0.19330359
138,3.693983,11.621896,0.0006870844,0.11065976
139,6.2464647,4.1126833,0.000106545034,0.5750304
140,2.2214181,5.339497,0.00016555224,0.609167
141,2.304017,483.66296,0.00017040299,0.06119679
142,28.67997,19.664782,0.00051377306,0.846749
143,5.8727236,6.082389,4.2634652e-05,1.0695863
144,21.40424,9.24728,0.00018544681,0.68341553
145,2.6886134,4.832259,8.577027e-05,0.52121204
146,2.6973364,2.7208285,0.0001242589,0.20408727
147,3.9056604,4.054134,0.0002646374,0.16694793
148,26.148933,96.92226,0.0013587488,0.07981476
149,61.826008,48.35839,0.005220415,0.34917006
150,6.114349,8.078599,0.0003262064,0.039020207
151,1.6081375,5.890114,0.00028886413,0.91300213
152,3.365725,16.497076,0.000287816,0.16173859
153,5.5741158,15.716766,0.0009630213,0.4104112
154,4.8946986,4.2320623,8.044143e-05,0.30221167
155,2.2586741,3.8704133,0.00018258963,0.44708273
156,1.5679598,4.940052,6.7910565e-05,0.069631115
157,6.5997477,8.851356,0.00034082588,0.2568117
158,133.27841,42.001987,0.0006184025,0.08713219
159,20.845837,66.59353,0.00032131263,0.1193092
160,12.470402,6.2463007,0.0001865141,0.20847182
161,2.1466744,8.342602,0.0049509327,0.5707924
162,4.380858,3.0282593,0.00072686095,0.77506095
163,1.4343468,2.7037518,0.0001142696,0.38458338
164,1.9089001,3.722777,9.26463e-05,0.106595695
165,4.8791723,4.4509187,0.00033978347,0.5294877
166,12.731907,5.4978766,0.00013234715,0.099229164
167,110.111786,39.693302,0.00015107356,0.36145592
168,25.022644,61.13986,0.0002779726,0.15138058
169,5.6125293,3.0040674,0.0009544422,0.42741096
170,1.5877068,3.2863994,2.1175147e-05,0.7461646
171,3.3135228,5.9957886,0.000118010794,0.34357056
172,1.4228516,3.0138125,7.990059e-05,0.32474968
173,3.0034773,6.7387714,0.00017404153,0.11459485
174,5.2699695,21.171188,0.00072498503,0.7439603
175,247.46637,22.216139,0.00038136594,0.12811011
176,8.966973,12.04543,0.0010608376,0.2395921
177,6.489363,11.480485,0.00031347075,0.22472729
178,7.2318406,4.2038975,0.00048815284,0.40131852
179,3.3443573,4.0811453,0.000420507,0.7782973
180,16.700027,13.23228,0.00022312286,0.29451174
181,4.156399,207.84221,0.00020877444,0.1734126
182,13.61665,7.784498,0.00028819422,0.36616045
183,26.180164,6.406253,0.00012888393,0.09173794
