,0,1,2,3
0,3.3602915,2.7058883,9.549987e-05,0.34119445
1,0.7763236,2.7292972,0.0001867124,0.93394107
2,5.248441,4.975503,0.00034888036,0.30650908
3,1333.8424,519.64716,0.0024269873,0.30680862
4,290.82803,72.89536,0.003289366,0.7130196
5,6.7253013,11.282316,0.000577003,0.24380217
6,6.1719575,11.3850565,0.005998454,0.78888696
7,14.093177,4.089382,0.0006941493,0.62361526
8,2.2520688,3.4798145,0.00019887977,0.7330548
9,50.9714,5.125828,0.00034692202,0.478334
10,26.261427,11.83849,0.0026263678,0.11037929
11,5.404245,16.579887,0.0010486541,0.55405164
12,37.611954,51.458706,0.0015549514,0.085893735
13,0.95231193,5.4291162,0.0008563774,1.1973029
14,10.393466,31.438612,0.0012401068,0.27486798
15,2.2665634,5.963519,9.3003466e-05,0.4378283
16,1.1348697,3.3634377,9.524483e-05,0.38380873
17,1.1461589,3.1150756,0.00010959664,0.53617406
18,0.61272365,3.8394465,4.7177913e-05,0.13132657
19,6.124002,5.151374,8.365462e-05,0.3298152
20,9.651718,20.418781,0.0003236333,0.06618512
21,5.8919415,17.66032,0.00090200565,0.5226324
22,28.290419,15.816141,0.000284656,0.42814648
23,24.636196,15.132981,0.0037632256,0.5913736
24,3.249128,5.4612017,0.00019363918,0.79401034
25,170.85805,104.40627,0.00063747616,0.102751434
26,2.0275593,3.8902402,8.532089e-05,0.47533804
27,0.9489046,7.331477,7.139683e-05,0.21592325
28,200.49257,11.293714,0.00010592382,0.60443896
29,53.835262,61.53498,0.0005557286,0.10594055
30,42.661186,20.50817,0.00028881663,0.060071338
31,8.406462,7.806035,0.0017287347,1.1266379
32,5.451778,6.3119674,0.00051077735,0.9217848
33,0.88444996,3.8638582,0.0001928712,0.29066315
34,1.3252008,3.4883184,6.6824505e-05,0.4468767
35,5.845664,4.3697834,0.00016505175,0.37176803
36,3.4184504,11.003143,0.0013942881,0.21220651
37,62.331333,54.445225,8.642397e-05,0.19678707
