,0,1,2,3,4,5,6,7
0,34.126743,0.0,26.383018,43.747566,0.0010118994,0.0,0.31442806,0.7549267
1,30.196512,0.0,24.478624,43.747566,0.0009686955,0.0,0.32512063,0.7549244
2,40.103516,0.0,20.078024,43.747616,0.0008033942,0.0,0.29540285,0.75492233
3,49.367878,0.0,48.206356,43.747654,0.0011516499,0.0,0.3438865,0.7549204
4,37.225845,0.0,21.678205,43.74777,0.0010259323,0.0,0.347099,0.75491846
5,31.199423,0.0,22.72364,43.747868,0.000731366,0.0,0.31659257,0.7549164
6,36.692295,0.0,27.647121,43.74795,0.0007567698,0.0,0.31584173,0.7549146
7,35.107193,0.0,12.843827,43.747993,0.0009757775,0.0,0.34527278,0.7549127
8,36.508636,0.0,14.4593725,43.748035,0.0008636743,0.0,0.31768164,0.7549103
9,27.883236,0.0,15.02324,43.74805,0.00084856653,0.0,0.2962031,0.754908
10,33.316467,0.0,23.392637,43.748074,0.0010332402,0.0,0.3140186,0.75490576
11,30.024788,0.0,29.0677,43.748104,0.0007114159,0.0,0.3223519,0.75490355
12,41.56123,0.0,21.660767,43.748104,0.0011045418,0.0,0.31503877,0.75490135
13,32.364197,0.0,20.134647,43.74805,0.0007522462,0.0,0.35375613,0.7548993
14,47.397923,0.0,18.674482,43.74799,0.00090342714,0.0,0.3225772,0.7548973
15,49.963852,0.0,23.914837,43.74791,0.0009866522,0.0,0.2983025,0.7548954
16,22.618994,0.0,20.29635,43.747826,0.0010567203,0.0,0.327977,0.75489336
17,30.52286,0.0,24.976349,43.74775,0.0008068698,0.0,0.29105827,0.75489146
18,35.421783,0.0,18.800781,43.747696,0.00080346706,0.0,0.32527488,0.7548896
19,28.861345,0.0,16.104424,43.747646,0.00084296043,0.0,0.33153483,0.75488764
20,53.213135,0.0,20.808567,43.747616,0.00081627583,0.0,0.27945575,0.7548832
21,25.071592,0.0,25.943102,43.7476,0.0009287444,0.0,0.312167,0.75487906
22,38.279,0.0,39.16972,43.74758,0.0008493377,0.0,0.33157572,0.7548751
23,35.24802,0.0,18.301338,43.74755,0.0008959432,0.0,0.2990805,0.7548714
24,39.930485,0.0,22.382233,43.747494,0.0008651995,0.0,0.31591147,0.7548679
25,38.649372,0.0,21.288418,43.747456,0.0012548331,0.0,0.3531385,0.7548647
26,39.25915,0.0,28.651632,43.747406,0.0008896063,0.0,0.3127642,0.75486153
27,27.843357,0.0,33.9402,43.74739,0.0010292474,0.0,0.31452245,0.7548568
28,40.236942,0.0,21.967375,43.747368,0.000985801,0.0,0.32109123,0.75485235
29,46.652283,0.0,20.889246,43.747353,0.0008006305,0.0,0.34800383,0.7548481
30,38.563515,0.0,26.13859,43.74736,0.0009263264,0.0,0.38122267,0.7548443
31,49.697258,0.0,20.968254,43.747414,0.0010044806,0.0,0.3349875,0.7548406
32,36.150486,0.0,19.346146,43.747475,0.00091805216,0.0,0.29555172,0.7548371
33,30.528812,0.0,14.613851,43.747524,0.0011398531,0.0,0.3031508,0.7548337
34,33.04544,0.0,21.377514,43.74755,0.0008790006,0.0,0.32313395,0.7548303
35,41.73864,0.0,24.772142,43.74758,0.000996538,0.0,0.3517499,0.7548271
36,54.27962,0.0,17.548096,43.747627,0.0012114047,0.0,0.34951234,0.7548241
37,24.150608,0.0,28.446573,43.747643,0.000969333,0.0,0.32689866,0.75482124
38,26.28036,0.0,20.25715,43.74767,0.0011517181,0.0,0.3264739,0.7548182
39,51.014908,0.0,22.162725,43.74769,0.001129086,0.0,0.31987405,0.7548153
40,38.103218,0.0,24.58868,43.74771,0.00092228025,0.0,0.27827987,0.754814
41,32.443798,0.0,19.33192,43.747715,0.0012938346,0.0,0.3145337,0.7548131
42,29.559717,0.0,22.581734,43.747734,0.0006349809,0.0,0.31011721,0.7548116
43,62.397476,0.0,18.853346,43.747738,0.0010865252,0.0,0.30849886,0.7548108
44,41.064346,0.0,27.740948,43.747738,0.0015655238,0.0,0.32090926,0.7548098
45,41.254272,0.0,25.702816,43.74774,0.0010362603,0.0,0.31541482,0.75480896
46,25.111385,0.0,23.067621,43.747726,0.00073374267,0.0,0.30008984,0.7548079
47,43.614334,0.0,20.889082,43.747704,0.00061904563,0.0,0.3135992,0.7548068
48,50.011345,0.0,26.737068,43.747707,0.00069933984,0.0,0.28431803,0.75480586
49,31.388521,0.0,20.068266,43.74768,0.0010090955,0.0,0.33948442,0.75480473
50,28.584839,0.0,21.924767,43.747684,0.0010609943,0.0,0.2997963,0.7548037
51,48.017437,0.0,23.40695,43.747673,0.0009950066,0.0,0.30992448,0.75480443
52,50.76589,0.0,17.524927,43.747658,0.001354333,0.0,0.3180331,0.7548048
53,26.891726,0.0,21.411129,43.747665,0.0011395256,0.0,0.31788749,0.75480515
54,39.408527,0.0,25.514214,43.74766,0.0009865132,0.0,0.35308045,0.7548053
55,36.70292,0.0,18.827497,43.747658,0.0013038192,0.0,0.31858748,0.75480527
56,31.283484,0.0,19.342512,43.747684,0.0011029103,0.0,0.31051767,0.754805
57,33.799038,0.0,15.406654,43.74769,0.0010371603,0.0,0.31999868,0.7548014
58,52.444046,0.0,22.421818,43.7477,0.0009744726,0.0,0.31033462,0.7547977
59,42.05367,0.0,19.846855,43.74769,0.00084337546,0.0,0.32767892,0.7547933
60,39.570892,0.0,16.313831,43.74768,0.0010901672,0.0,0.31715578,0.7547847
61,37.40897,0.0,21.72265,43.747684,0.00095479144,0.0,0.3315637,0.75477695
62,29.23691,0.0,18.061613,43.74769,0.0010200094,0.0,0.3399287,0.75477
63,28.312702,0.0,32.63243,43.747665,0.0009624541,0.0,0.3154387,0.7547636
64,33.21433,0.0,23.392733,43.747616,0.0010714002,0.0,0.32172,0.7547578
65,33.09917,0.0,19.577291,43.74759,0.00066458754,0.0,0.31016368,0.7547561
66,31.423698,0.0,56.953426,43.747566,0.0007062057,0.0,0.31109127,0.7547552
67,49.169838,0.0,23.265951,43.747494,0.001130624,0.0,0.30250832,0.7547544
68,39.426823,0.0,20.03079,43.747494,0.0007145754,0.0,0.30959907,0.7547536
69,34.982,0.0,30.290327,43.747505,0.0006714546,0.0,0.35286105,0.75475276
70,45.49586,0.0,31.050232,43.747517,0.0009276876,0.0,0.34498295,0.75475186
71,39.754025,0.0,29.01285,43.74755,0.0007121463,0.0,0.3561377,0.75475097
72,32.43939,0.0,21.433565,43.747578,0.0012529525,0.0,0.28336963,0.75474924
73,32.832157,0.0,21.817553,43.74766,0.0011538635,0.0,0.30288368,0.7547473
74,37.959236,0.0,30.873901,43.747753,0.0012067282,0.0,0.3337257,0.7547453
75,37.767673,0.0,31.474174,43.747856,0.00070971996,0.0,0.29317647,0.7547465
76,31.268656,0.0,19.597277,43.74795,0.0016153932,0.0,0.32514784,0.7547473
77,47.692173,0.0,29.205452,43.748047,0.0011166295,0.0,0.30894303,0.754748
78,38.112522,0.0,30.228516,43.748165,0.0010639341,0.0,0.33222735,0.7547485
79,38.27963,0.0,23.215258,43.74829,0.0010093271,0.0,0.31882465,0.7547488
80,24.098808,0.0,24.630726,43.748425,0.0008382329,0.0,0.28234187,0.7547511
81,47.312916,0.0,19.319958,43.74855,0.0011986688,0.0,0.32592857,0.7547512
82,39.02999,0.0,16.955427,43.748646,0.0012078874,0.0,0.3120405,0.754751
83,31.125546,0.0,25.511084,43.74871,0.0016151448,0.0,0.35587192,0.7547508
84,52.668266,0.0,19.732508,43.748768,0.0010391185,0.0,0.28376478,0.75475043
85,39.99628,0.0,19.164375,43.748817,0.0009710168,0.0,0.34551725,0.75475
86,58.890766,0.0,26.049091,43.74888,0.001016444,0.0,0.33655545,0.75474936
87,40.975628,0.0,31.625414,43.748924,0.0011911851,0.0,0.34130478,0.75474894
88,47.106388,0.0,16.568518,43.74896,0.0010010229,0.0,0.3091764,0.75474817
89,42.88819,0.0,25.765072,43.74898,0.0008744071,0.0,0.34036216,0.7547474
90,29.094696,0.0,24.976116,43.749,0.0011290887,0.0,0.34792957,0.75474656
91,49.209675,0.0,32.08627,43.74903,0.0010985767,0.0,0.32942605,0.7547456
92,47.75604,0.0,16.718153,43.74908,0.0008248715,0.0,0.33717912,0.75474465
93,71.65458,0.0,26.60113,43.749126,0.0011320761,0.0,0.3398486,0.75474364
94,33.238464,0.0,29.027317,43.749153,0.0012794007,0.0,0.28806663,0.7547424
95,36.239777,0.0,28.874498,43.749134,0.0010927534,0.0,0.33771533,0.7547415
96,35.253815,0.0,33.997368,43.7491,0.0010983096,0.0,0.33788776,0.7547404
97,29.1227,0.0,22.773283,43.74909,0.001059819,0.0,0.34437403,0.7547394
98,53.131355,0.0,25.260927,43.749092,0.0010750069,0.0,0.33080384,0.7547387
99,44.30392,0.0,38.714184,43.749104,0.00081970904,0.0,0.33790827,0.75473773
100,53.435345,0.0,37.55328,43.749126,0.0013962075,0.0,0.3494876,0.75473577
101,26.736393,0.0,18.65893,43.749165,0.00083671743,0.0,0.28350943,0.7547322
102,37.345264,0.0,24.120132,43.749218,0.0009233359,0.0,0.34760615,0.7547264
103,28.292933,0.0,20.552202,43.749275,0.0009758772,0.0,0.37910387,0.7547209
104,37.058266,0.0,18.78306,43.749313,0.0010838476,0.0,0.32599613,0.7547161
105,31.722204,0.0,40.582184,43.74932,0.000965224,0.0,0.3446085,0.7547116
106,43.14632,0.0,31.093742,43.749294,0.0009889262,0.0,0.32431108,0.75470114
107,37.057156,0.0,28.212654,43.74928,0.0010691122,0.0,0.32720459,0.75469154
108,31.37166,0.0,27.905737,43.74923,0.0019718485,0.0,0.31770158,0.7546822
109,51.248974,0.0,38.730503,43.749207,0.0013378024,0.0,0.32762766,0.75467366
110,44.1772,0.0,26.581083,43.74917,0.0012733198,0.0,0.32219633,0.7546691
111,30.942024,0.0,17.55017,43.749172,0.0011933462,0.0,0.32870612,0.75466496
112,31.76821,0.0,20.673927,43.749176,0.0012716157,0.0,0.354573,0.75466216
113,37.829502,0.0,17.691887,43.749187,0.0009986749,0.0,0.29267448,0.75465983
114,32.369183,0.0,17.084372,43.749214,0.0010744064,0.0,0.3114006,0.7546568
115,41.31492,0.0,25.416487,43.749233,0.00093213737,0.0,0.28876382,0.754654
116,29.630045,0.0,20.862698,43.74923,0.0009628322,0.0,0.3295419,0.75465095
117,46.03509,0.0,25.202154,43.749214,0.0010666922,0.0,0.29581314,0.75464827
118,40.0893,0.0,24.605185,43.749184,0.0011129305,0.0,0.29657286,0.7546457
119,26.458471,0.0,30.68083,43.749165,0.0010433978,0.0,0.3044846,0.7546434
120,28.655045,0.0,25.334896,43.74915,0.0010575636,0.0,0.30265668,0.75464165
121,44.59339,0.0,33.224888,43.74913,0.0015459997,0.0,0.34491357,0.75464004
122,31.67496,0.0,21.68986,43.74912,0.001032566,0.0,0.33824235,0.7546385
123,31.807512,0.0,18.156115,43.749107,0.0014133549,0.0,0.3086741,0.7546369
124,55.991203,0.0,16.759571,43.749104,0.00096595206,0.0,0.33593124,0.75463545
125,43.222637,0.0,22.470287,43.749123,0.0013822552,0.0,0.28625003,0.7546339
126,30.195238,0.0,22.804611,43.74913,0.0012660173,0.0,0.3007115,0.7546325
127,56.363327,0.0,16.405687,43.74913,0.0011465431,0.0,0.33106908,0.7546309
128,59.899387,0.0,24.47376,43.749134,0.00096600194,0.0,0.2901294,0.75462943
129,41.33738,0.0,17.960451,43.7492,0.0011789602,0.0,0.33113763,0.754628
130,31.70889,0.0,18.536444,43.749245,0.0015377693,0.0,0.31643867,0.7546266
131,35.65048,0.0,27.631323,43.749306,0.0009098331,0.0,0.31384808,0.75462514
132,42.61955,0.0,21.408293,43.749363,0.0009982248,0.0,0.34502706,0.75462365
133,41.388126,0.0,19.460978,43.7494,0.0010530496,0.0,0.31055158,0.75462216
134,29.881641,0.0,22.196697,43.74943,0.0016888523,0.0,0.31601918,0.75462025
135,36.94139,0.0,33.41078,43.749462,0.0012281239,0.0,0.31163213,0.7546183
136,32.91607,0.0,23.427616,43.7495,0.0010957418,0.0,0.31240338,0.75461644
137,38.22075,0.0,19.283731,43.74951,0.0008629318,0.0,0.30204254,0.7546145
138,50.450474,0.0,33.708046,43.74954,0.0012232221,0.0,0.331858,0.75461274
139,58.066456,0.0,19.743156,43.749546,0.0014466088,0.0,0.29616487,0.75461084
140,34.281082,0.0,23.723177,43.74956,0.0011687558,0.0,0.3187276,0.754609
141,44.658302,0.0,18.838737,43.749557,0.0008857715,0.0,0.33413714,0.75460726
142,39.188923,0.0,23.301407,43.749565,0.0011169701,0.0,0.3068959,0.75460553
143,27.55086,0.0,29.527966,43.749588,0.001215888,0.0,0.36182725,0.7546038
144,43.176758,0.0,24.234362,43.74959,0.001269762,0.0,0.31829295,0.75461525
145,28.983313,0.0,15.59543,43.74954,0.0012624405,0.0,0.34434438,0.75462556
146,57.4198,0.0,33.587536,43.74946,0.0012320941,0.0,0.3686409,0.75463486
147,38.954174,0.0,38.426514,43.749523,0.0010630918,0.0,0.32235676,0.754645
148,24.705017,0.0,16.039677,43.74959,0.0013979885,0.0,0.34394726,0.75465405
149,63.7718,0.0,18.46682,43.749653,0.0010930464,0.0,0.2797621,0.75466216
150,37.97068,0.0,33.01151,43.749733,0.00095903635,0.0,0.32687074,0.7546693
