,0,1,2,3,4,5,6,7
0,75.81512,0.0,47.0538,27.097733,0.0029372945,0.0,0.47320637,0.5834071
1,73.586136,0.0,51.832596,27.097828,0.0029407716,0.0,0.4702159,0.5834045
2,96.03299,0.0,48.873062,27.097904,0.0025598807,0.0,0.5186202,0.583402
3,108.87357,0.0,56.796734,27.097973,0.0028133108,0.0,0.47381684,0.5833995
4,78.13581,0.0,47.918797,27.098059,0.0030285344,0.0,0.49421474,0.5833971
5,69.21001,0.0,57.565784,27.09813,0.003305538,0.0,0.45846772,0.58339584
6,110.69518,0.0,56.369926,27.098175,0.0033666566,0.0,0.4693823,0.5833947
7,94.71972,0.0,57.855907,27.09822,0.002338751,0.0,0.40874574,0.58339345
8,96.219734,0.0,52.653805,27.098299,0.002888178,0.0,0.51192623,0.5833919
9,122.1443,0.0,52.62571,27.09836,0.0027735203,0.0,0.47470737,0.58339036
10,73.15796,0.0,63.599968,27.098425,0.0028910625,0.0,0.45192695,0.5833887
11,89.58983,0.0,48.67704,27.09843,0.0025793691,0.0,0.5100936,0.5833873
12,85.36884,0.0,65.4853,27.09841,0.0024295296,0.0,0.47435102,0.58338684
13,60.77713,0.0,53.869823,27.098373,0.0028079706,0.0,0.5133073,0.5833872
14,75.26569,0.0,42.900047,27.098316,0.0021223526,0.0,0.4752273,0.58338684
15,84.606125,0.0,48.36051,27.098246,0.0025298116,0.0,0.48493564,0.58338654
16,89.211075,0.0,67.37101,27.09817,0.0027089443,0.0,0.48046336,0.583386
17,101.011185,0.0,48.052128,27.098131,0.0025399793,0.0,0.48902568,0.58338976
18,96.95215,0.0,49.57898,27.098083,0.0030498318,0.0,0.52266955,0.5833928
19,72.475624,0.0,51.818718,27.098034,0.0025500439,0.0,0.47106022,0.5833952
20,69.633194,0.0,44.005867,27.098017,0.0026366904,0.0,0.4967432,0.58339703
21,106.02579,0.0,60.613136,27.098013,0.0027130456,0.0,0.4920671,0.5833981
22,101.377655,0.0,57.44016,27.09801,0.002395899,0.0,0.4977404,0.5833991
23,94.5571,0.0,83.60054,27.097982,0.0027876226,0.0,0.44986188,0.5834032
24,87.973305,0.0,69.11032,27.097935,0.0032993357,0.0,0.44745573,0.58340675
25,110.18224,0.0,59.771492,27.097853,0.002684311,0.0,0.49559078,0.5834098
26,65.92299,0.0,45.366352,27.097782,0.0030266084,0.0,0.45303154,0.5834119
27,97.30939,0.0,66.25474,27.097715,0.0022268244,0.0,0.48287687,0.58341366
28,65.55529,0.0,55.687984,27.097681,0.0030298657,0.0,0.5426812,0.58341527
29,98.890724,0.0,58.388138,27.097673,0.0028862755,0.0,0.47052515,0.5834166
30,119.64707,0.0,58.952003,27.097702,0.0026712469,0.0,0.4707874,0.5834174
31,69.0247,0.0,38.663605,27.097761,0.0027247302,0.0,0.47940475,0.583418
32,87.14762,0.0,40.86967,27.097834,0.0030737557,0.0,0.4806008,0.5834183
33,83.94801,0.0,59.09252,27.097906,0.0024190377,0.0,0.47930464,0.5834185
34,77.07505,0.0,53.906055,27.097994,0.002768603,0.0,0.45294952,0.5834183
35,85.76331,0.0,56.762585,27.098076,0.0032992787,0.0,0.4474892,0.5834169
36,104.65604,0.0,69.01449,27.098131,0.0034967593,0.0,0.5082586,0.5834154
37,84.01129,0.0,51.876823,27.09815,0.0031412342,0.0,0.4447485,0.5834135
38,89.207245,0.0,51.697205,27.09817,0.0022948254,0.0,0.50143975,0.58341163
39,60.973885,0.0,51.958138,27.09818,0.0025133074,0.0,0.4900489,0.58341366
40,90.885956,0.0,56.846737,27.09822,0.0027279712,0.0,0.4965878,0.58341527
41,72.409485,0.0,59.784264,27.098269,0.002244392,0.0,0.51621723,0.58341706
42,93.15926,0.0,52.99735,27.098341,0.0024114288,0.0,0.44360217,0.583418
43,77.86578,0.0,45.723854,27.098406,0.0029068845,0.0,0.48864922,0.5834187
44,82.18811,0.0,54.814793,27.098457,0.0029288686,0.0,0.522995,0.58341914
45,64.80779,0.0,55.126595,27.098505,0.0027761296,0.0,0.5394363,0.5834188
46,79.49772,0.0,49.014008,27.098557,0.0031250818,0.0,0.48515615,0.5834183
47,96.374855,0.0,48.378555,27.09859,0.0023439145,0.0,0.50491995,0.58341765
48,90.68348,0.0,43.74918,27.098627,0.0027203846,0.0,0.43233395,0.5834229
49,78.959984,0.0,40.89433,27.098646,0.0024677124,0.0,0.5374317,0.5834275
50,105.47841,0.0,52.918766,27.09866,0.0024745166,0.0,0.5089502,0.58343136
51,73.22876,0.0,49.128025,27.098661,0.0025377017,0.0,0.44647345,0.5834361
52,68.059204,0.0,61.158936,27.098661,0.002738617,0.0,0.4905263,0.58344024
53,67.37502,0.0,64.17313,27.09866,0.0027125198,0.0,0.47222805,0.5834439
54,79.72758,0.0,56.03069,27.098675,0.0029396012,0.0,0.45247468,0.5834469
55,66.834206,0.0,54.124153,27.098667,0.003298798,0.0,0.48798585,0.5834494
56,76.82374,0.0,35.00638,27.09865,0.0027776542,0.0,0.5201211,0.5834516
57,92.40149,0.0,47.639797,27.098644,0.0029467037,0.0,0.44579634,0.58345324
58,80.43658,0.0,59.49277,27.098648,0.0032248958,0.0,0.49894428,0.58345497
59,110.67466,0.0,55.995102,27.098667,0.002953278,0.0,0.49138936,0.58345634
60,83.35811,0.0,56.063416,27.098673,0.002714341,0.0,0.49140656,0.58345735
61,78.11219,0.0,51.054382,27.098684,0.0036396268,0.0,0.5036839,0.5834583
62,75.546936,0.0,53.529278,27.098686,0.002618202,0.0,0.49404415,0.5834591
63,90.47428,0.0,48.363205,27.098677,0.0021255857,0.0,0.48456216,0.5834616
64,96.51087,0.0,42.87396,27.098667,0.0026752613,0.0,0.50016797,0.5834639
65,103.139305,0.0,48.86105,27.098667,0.0030301614,0.0,0.5144539,0.5834668
66,72.27739,0.0,58.1713,27.098684,0.002669211,0.0,0.51003283,0.58346915
67,76.65441,0.0,67.04,27.098698,0.002543299,0.0,0.49652538,0.58347356
68,86.412384,0.0,61.5261,27.098757,0.0024448736,0.0,0.50114137,0.58347726
69,97.44303,0.0,53.73828,27.098852,0.0024094658,0.0,0.47374162,0.58348036
70,81.58016,0.0,43.838547,27.098938,0.0028081364,0.0,0.48437843,0.58348304
71,62.12686,0.0,57.596916,27.099035,0.0027915556,0.0,0.47702485,0.58348566
72,79.43012,0.0,57.295094,27.099121,0.002408539,0.0,0.53549826,0.58349156
73,70.80974,0.0,48.02102,27.099197,0.0029913192,0.0,0.47499508,0.58349687
74,99.18766,0.0,65.00485,27.099253,0.0029752557,0.0,0.5218836,0.58350194
75,70.23371,0.0,92.22527,27.099289,0.003050827,0.0,0.50461614,0.58350384
76,95.38868,0.0,62.595215,27.099308,0.0036000346,0.0,0.48853692,0.58350545
77,110.4728,0.0,58.550995,27.099293,0.0029526073,0.0,0.49699497,0.58350664
78,72.30659,0.0,64.47089,27.09928,0.0025093108,0.0,0.5263656,0.58350766
79,105.082535,0.0,51.311687,27.099293,0.0034796023,0.0,0.50611305,0.58350825
80,102.93608,0.0,58.30965,27.099298,0.0027945708,0.0,0.4646096,0.5835085
81,97.572655,0.0,54.017532,27.099287,0.0032155018,0.0,0.43915972,0.5835105
82,81.24259,0.0,51.525116,27.099298,0.0026400299,0.0,0.5363297,0.5835118
83,91.96122,0.0,54.307243,27.099306,0.0033598046,0.0,0.4634484,0.58351284
84,89.416504,0.0,63.940674,27.099325,0.002496649,0.0,0.45815727,0.5835134
85,77.47542,0.0,63.034855,27.099377,0.0030204325,0.0,0.47008163,0.58351386
86,71.5996,0.0,53.296307,27.099436,0.002948999,0.0,0.5056755,0.5835142
87,77.625854,0.0,60.21735,27.09949,0.0038763531,0.0,0.51580095,0.5835143
88,88.44928,0.0,63.07994,27.099543,0.0029269687,0.0,0.5109461,0.58351445
89,83.31751,0.0,60.62968,27.099585,0.0025595499,0.0,0.5090398,0.5835142
90,79.02595,0.0,67.8098,27.099646,0.0034975125,0.0,0.47259378,0.583514
91,80.63511,0.0,60.64453,27.099699,0.0027933929,0.0,0.49030256,0.58351344
92,70.72161,0.0,49.503117,27.09976,0.0028061229,0.0,0.5051584,0.5835127
93,84.43247,0.0,62.26058,27.099815,0.0027257963,0.0,0.4969203,0.5835147
94,97.16584,0.0,42.60993,27.099869,0.0030311951,0.0,0.49867162,0.58351666
95,99.18948,0.0,70.75395,27.099905,0.0029258453,0.0,0.5011086,0.5835164
96,100.000084,0.0,49.041656,27.099934,0.003066293,0.0,0.443174,0.58351594
97,82.53114,0.0,45.1354,27.099962,0.0026198633,0.0,0.48002172,0.5835153
98,115.28316,0.0,66.84691,27.099966,0.0029456455,0.0,0.50819826,0.5835146
99,62.32727,0.0,67.866974,27.099995,0.0033746015,0.0,0.4358418,0.5835136
100,88.31343,0.0,46.930443,27.10003,0.0024379746,0.0,0.4952365,0.5835114
