,0,1,2,3
0,0.9400478,2.4565215,8.650784e-05,0.3030197
1,1.5675514,3.736462,0.0005433201,0.09791124
2,5.256608,5.8158255,0.0002062515,0.20489246
3,153.0248,261.57617,0.008480653,0.47938818
4,241.10808,201.80045,0.0028854988,0.08391134
5,11.416955,4.237164,0.0024864797,0.29517534
6,66.14736,404.6843,0.0003172591,0.72312397
7,15.396368,10.798453,0.0011433458,0.33828154
8,98.88357,139.17232,0.002183382,0.33378848
9,111.3986,11.432803,0.00017124217,0.47326884
10,3.7123396,15.65193,0.0017466198,0.14762537
11,1074.0747,1499.6968,0.0074779494,0.119639724
12,352.34586,447.52237,0.00170286,0.21106094
13,5.5198226,7.0606694,0.001381783,0.2026362
14,7.306785,6.215145,0.0001858978,0.17366281
15,16.914167,10.226098,0.00063701393,0.5894074
16,67.26588,99.09825,0.002062465,0.32990327
17,1.1521815,6.122656,0.00029316358,0.32381567
18,21.75846,4.9022765,0.00024054815,0.08817907
19,23.061052,10.132665,0.00064174115,0.06528437
20,12.986287,7.9841137,0.00043019708,0.8002825
21,127.998276,216.12744,0.0017637687,0.23920639
22,99.08734,10.012991,0.0023193937,0.10902405
23,13.28882,30.920502,0.0011076442,0.4922468
24,3.6970685,3.657742,0.00045189756,0.32614073
25,6.4910183,7.1357546,0.0012748045,0.2872079
26,1.4529985,3.2296534,0.0005159987,0.42957416
27,1.6053215,4.259422,0.00019570922,0.04412807
28,37.5841,7.615047,0.001115068,0.29509187
29,45.345894,9.514569,0.0047228867,0.14427139
30,3.7110784,3.5438244,0.002890895,0.17104255
31,15.950813,16.837914,0.00045180618,0.27897602
32,3.651499,5.426436,0.00049066235,0.43321756
33,1.3280479,3.4837346,0.00026455533,0.5804515
34,51.902462,10.556298,0.0008739531,0.6082001
35,7.0702066,2.4187856,0.0003008024,0.104429394
36,5.784943,8.204284,0.00027284987,0.4438557
37,136.92346,31.724554,0.0114546325,0.20061368
38,26.901577,5.1693096,0.0019295145,0.10765697
39,29.127853,7.186105,0.0003825419,0.15150572
40,7.5319877,3.2800903,0.0049248943,0.5813691
41,1.785624,3.0457397,0.00020444274,0.52881503
42,1.2776685,4.5342145,0.00015129235,0.8473129
43,0.79636276,3.020709,9.6169904e-05,0.13742049
44,2.573192,5.7849245,0.00037744534,0.33116457
45,98.51012,4.3361816,0.0011204534,0.20634855
46,13.830265,14.006654,0.0006967205,0.1932457
47,32.285217,7.3831716,0.00052223774,0.13053246
48,88.03409,7.019251,0.0005850311,0.84062046
49,12.051141,12.813628,0.00044784066,0.9501102
50,4.1003985,3.4432797,0.00015564318,0.96006966
51,2.0988064,4.134889,0.00038510293,0.46886128
52,1.8969702,3.254376,0.00017437842,0.19017759
53,36.72735,15.635891,0.00069505256,0.114456356
54,10.236476,8.882707,0.005582746,0.07466878
55,38.645058,17.362114,0.00012710196,0.066985264
56,72.679214,15.039878,0.00029182946,0.17312945
57,16.907282,20.489552,0.0041196398,0.77615994
58,7.6773305,16.338554,0.0015303398,1.2480756
59,4.7171016,4.212077,0.00030984654,0.76770806
60,2.1515954,5.997974,0.00047276728,0.7010861
61,1.1229068,4.1704707,0.00014292097,0.3456125
62,20.837273,4.5932426,0.00080114295,0.09164221
63,1.0491732,6.0552936,0.0021436145,0.77213496
64,694.80273,425.1962,0.004167879,0.15567015
65,13.574624,2.9566178,0.008891167,0.096501105
66,80.64045,4.658819,0.0006106312,0.32640296
67,6.62872,2.766861,0.00040498283,0.42490318
68,14.156858,70.59142,0.0008940214,0.29813772
69,2.397262,3.9635124,0.00052751275,0.08637592
70,3.3700955,4.3316426,0.00012340657,0.60766625
