,0,1,2,3,4,5,6,7
0,70.11854,0.0,52.530636,29.069056,0.0028554755,0.0,0.47644314,0.6282525
1,82.9628,0.0,52.46693,29.069078,0.0022234553,0.0,0.4504978,0.62825465
2,59.673347,0.0,45.79825,29.069105,0.0024754433,0.0,0.4641909,0.62825626
3,76.21284,0.0,57.57398,29.069126,0.0031368113,0.0,0.47644278,0.6282576
4,72.19703,0.0,50.18586,29.069193,0.0024813688,0.0,0.45140737,0.62825906
5,71.58611,0.0,43.68505,29.069237,0.0027288056,0.0,0.48692116,0.62826043
6,89.438545,0.0,55.419025,29.069258,0.0022584624,0.0,0.43360484,0.6282617
7,77.76175,0.0,57.391922,29.069267,0.0022685872,0.0,0.4317745,0.6282626
8,74.149864,0.0,45.60494,29.069263,0.0025474876,0.0,0.42848068,0.6282673
9,56.122963,0.0,53.900085,29.06924,0.0021591168,0.0,0.45611948,0.628273
10,85.378456,0.0,52.958973,29.069233,0.002985997,0.0,0.42955709,0.62827814
11,70.8204,0.0,74.120674,29.069231,0.0020335668,0.0,0.4324653,0.6282824
12,72.51948,0.0,51.601875,29.069185,0.002327578,0.0,0.4339885,0.6282861
13,68.4532,0.0,52.40769,29.069168,0.0025327415,0.0,0.44631904,0.6282893
14,79.00812,0.0,47.320557,29.069141,0.0023307726,0.0,0.42253777,0.6282921
15,73.127884,0.0,53.717285,29.069153,0.0027575064,0.0,0.46427476,0.62829435
16,80.41252,0.0,49.608677,29.069164,0.0025342074,0.0,0.48021755,0.6282962
17,73.65901,0.0,48.885056,29.069195,0.0027258918,0.0,0.45033312,0.6282974
18,60.037598,0.0,52.0343,29.069204,0.0026764693,0.0,0.46474275,0.6282991
19,88.83829,0.0,45.89282,29.069233,0.0023160276,0.0,0.5054566,0.62829953
20,90.420456,0.0,56.014908,29.069288,0.002201316,0.0,0.43108755,0.62829983
21,82.31234,0.0,57.431885,29.069347,0.0024348488,0.0,0.46722755,0.6282998
