,0,1,2,3
0,2.0159476,3.6022887,0.00014289882,0.34587565
1,1.6624615,2.7816987,0.00012927444,0.58741
2,43.330345,5.7987347,0.00023081678,0.05980601
3,432.68527,2778.5874,0.0008139526,0.23457843
4,281.6988,79.062416,0.0055955835,0.45344368
5,72.57713,187.2761,0.0020995294,0.5371999
6,42.90131,27.01568,0.00022989995,0.9692424
7,3.9179144,3.5690696,0.0016104714,0.19504026
8,160.39825,108.955444,0.00020673554,0.76092917
9,1.7145305,4.3394017,0.0006975422,1.2093598
10,4.5170164,4.78123,0.00018229132,0.91785073
11,1.5986499,4.0440845,0.00023692839,0.14407994
12,3.9005997,5.9829993,0.0020772784,0.10627565
13,7.046092,17.994158,0.0008150666,0.15138823
14,19.146074,16.152044,8.467425e-05,0.32229397
15,115.64051,14.529219,0.00081412005,0.22628896
16,32.75439,13.067608,0.0007917067,0.3677587
17,3.8080144,5.0742774,0.0007005895,0.40736818
18,53.684013,10.70018,0.00036554015,0.36399502
19,3.013388,3.3703136,0.000424831,0.4490799
20,4.558832,6.24559,6.281029e-05,0.115416676
21,30.852137,13.580006,0.0007359093,0.056122366
22,3.3819838,6.903965,0.00082908914,0.36952436
23,74.638,4.912716,0.0003128557,0.08280098
24,5.287408,3.538778,0.00080947543,0.15400182
25,23.215937,76.637505,0.0003208583,0.24380891
26,8.173624,4.05189,0.00020401602,0.27808973
27,2.378293,3.7687252,0.00029999224,0.53536576
28,1.8144063,2.7629838,0.00028189333,0.6477687
29,4.845319,4.2337265,9.5784504e-05,0.0488237
30,5.648323,2.8734794,0.00041096922,0.5296533
31,155.07132,261.0543,0.0006373747,0.11413954
32,36.77595,4.413351,0.0041568996,0.119216844
33,46.2988,5.872184,0.00030916318,0.17673957
34,3.5218403,3.4196005,0.0028756862,0.3928706
35,1.4701595,2.5973334,0.00012679723,1.1994656
36,5.62564,3.5006857,7.398515e-05,0.51966506
37,2.5051682,2.6589057,0.00016471765,0.37508753
38,4.122057,4.141782,0.00022529063,0.05625972
39,15.466819,8.956795,0.0012261609,0.1795736
40,512.6607,176.2085,0.00023979908,0.1379754
41,28.260387,5.555505,0.00017891345,0.1879211
42,8.4985285,6.868385,0.00041561143,0.6173615
43,6.389716,5.6918545,0.00020106882,0.5197451
44,12.359941,14.489283,0.00085857965,0.23286287
45,8.248425,4.191518,7.247905e-05,0.43050456
46,4.7314134,3.5752146,8.155591e-05,1.2176297
47,3.5357392,5.86304,0.00023646327,0.1014483
48,4.0433383,5.397133,0.0007776206,0.07249105
49,8.696263,7.6570573,0.00042485032,0.38350096
50,56.129314,9.988171,0.0067748465,0.20038466
51,6.275372,2.7016912,0.008528762,0.4631107
52,64.03133,5.8355002,0.0004267841,0.20754777
53,3.090633,7.971226,0.0003614893,0.63019514
54,2.72955,2.6109235,5.8710408e-05,0.569864
55,1.953773,3.8478925,0.00015365091,0.3626508
56,3.0841465,2.6335194,0.00022474746,0.45530048
57,4.482505,45.46362,0.00013235818,0.13237247
58,7.625762,4.6343184,0.0045974664,0.04363788
59,56.05348,54.32697,0.0010662009,1.1111699
60,63.777912,43.104095,0.0013108074,0.042609334
61,7.30676,8.599024,0.00018036208,0.7060301
62,113.862236,9.352691,0.00022416687,0.30476153
63,14.612077,7.3201027,0.0039238073,0.53813106
64,3.6428769,3.542905,0.00017819687,0.3251039
65,1.941395,3.0457869,0.0003884205,0.5337065
66,8.383427,3.3689387,0.00016083536,0.05328725
67,7.209744,5.855714,0.0010653276,0.28736004
68,32.27873,19.830566,0.00057881087,0.109849066
69,5.923175,3.13208,0.0026879495,0.56142133
70,5.3739543,9.790205,0.00025664823,0.14586958
71,5.3371024,3.989448,0.009782658,0.34176373
72,2.6133826,2.5206814,0.00011053818,0.5097832
73,1.9124675,2.746251,0.00043615373,0.52692246
74,1.3237368,4.477189,8.987379e-05,0.05043413
75,12.684935,10.314127,0.00046212145,0.30108953
76,7.360933,4.87201,0.0002310129,0.16767211
77,4.18623,6.6181517,0.00206467,0.15816002
78,50.736996,6.2427583,0.0003964858,0.1729408
79,3.2476394,5.021926,0.0049749194,0.6166757
80,2.5141952,4.6931744,0.00014894982,0.2999543
81,2.1583633,3.4890766,0.00014851365,0.4924441
82,1.8134147,3.9216466,0.00012140807,0.05020336
83,6.178641,4.600911,0.00086313696,0.2833099
84,180.6317,22.825415,0.00090220285,0.15486193
85,9.031383,2.636222,0.004158673,0.102240145
86,4.2900586,7.515414,0.00045358087,0.10907355
87,5.9983125,4.857766,0.00012277298,0.55671716
88,2.0574648,3.0435991,0.00019064573,0.36721385
89,1.94571,2.516577,0.0003902948,0.55649596
90,2.6569147,4.3784113,7.954409e-05,0.09109925
91,16.30492,5.117747,0.0007511126,0.07336933
92,29.846405,11.801273,0.0007163069,0.23297244
