,0,1,2,3,4,5,6,7
0,40.817776,0.0,42.854214,40.882317,0.0015050445,0.0,0.36230373,0.79918885
1,48.674053,0.0,30.881392,40.88224,0.0017942013,0.0,0.36402828,0.7991876
2,42.975357,0.0,38.812283,40.882187,0.0013111017,0.0,0.32826182,0.79918635
3,33.333466,0.0,52.77735,40.88215,0.0012353165,0.0,0.3252015,0.7991849
4,65.7175,0.0,33.68083,40.882137,0.0014953328,0.0,0.3695624,0.7991835
5,55.80244,0.0,28.4481,40.882095,0.0011611911,0.0,0.33466575,0.7991818
6,51.858788,0.0,33.739758,40.882046,0.0011360076,0.0,0.33434105,0.79918
7,39.62029,0.0,26.878157,40.881992,0.0017075641,0.0,0.36755174,0.7991784
8,58.873028,0.0,25.74467,40.881905,0.0018588838,0.0,0.33858356,0.79918003
9,64.91974,0.0,53.17337,40.881817,0.0014900006,0.0,0.361266,0.79918146
10,54.521843,0.0,37.944492,40.881676,0.0014629718,0.0,0.35213265,0.79918134
11,54.578182,0.0,36.49504,40.88153,0.0013723113,0.0,0.3650846,0.79918116
12,42.75048,0.0,30.941837,40.881413,0.001550745,0.0,0.33139092,0.7991808
13,48.53453,0.0,43.444817,40.881306,0.0012448843,0.0,0.35408163,0.7991891
14,57.892994,0.0,54.635136,40.881218,0.001288234,0.0,0.37615365,0.79919636
15,48.591362,0.0,25.822342,40.88116,0.0015877085,0.0,0.33371028,0.79920304
16,45.207542,0.0,56.673954,40.88112,0.0013206078,0.0,0.36335468,0.79920924
17,51.65109,0.0,45.404484,40.88105,0.0019806488,0.0,0.3610515,0.79921466
18,59.88078,0.0,26.764565,40.88103,0.001618729,0.0,0.35208678,0.79921937
19,41.2447,0.0,45.475506,40.881016,0.001504123,0.0,0.31499633,0.7992235
20,49.099674,0.0,45.877014,40.881004,0.0018833851,0.0,0.34172732,0.79922706
21,45.744457,0.0,28.467375,40.880974,0.0012864255,0.0,0.3417607,0.799231
22,49.067272,0.0,33.49799,40.880936,0.0018529405,0.0,0.39020342,0.79923415
23,68.52387,0.0,34.119625,40.8809,0.0016270446,0.0,0.35274577,0.7992372
24,73.185745,0.0,30.844921,40.88084,0.0014990786,0.0,0.35767552,0.7992395
25,44.825783,0.0,33.935604,40.8808,0.001911304,0.0,0.3543391,0.79924154
26,41.837025,0.0,30.552849,40.880737,0.0015073528,0.0,0.41136688,0.7992432
27,68.28941,0.0,35.37574,40.880684,0.0012843524,0.0,0.33900857,0.7992585
28,45.250683,0.0,25.606596,40.880627,0.0014830406,0.0,0.35313016,0.7992722
29,60.847202,0.0,35.8872,40.88057,0.0020931659,0.0,0.40241933,0.7992845
30,49.72451,0.0,32.003147,40.88052,0.0015029905,0.0,0.3422165,0.7992957
31,65.07331,0.0,26.440804,40.88049,0.001263087,0.0,0.35039255,0.79930556
32,64.182846,0.0,33.84966,40.88049,0.0014557068,0.0,0.35846132,0.7993144
33,39.676918,0.0,44.006363,40.88047,0.0013678534,0.0,0.3835472,0.79932225
34,60.28604,0.0,36.941677,40.880447,0.0010323302,0.0,0.33130503,0.7993293
35,56.124268,0.0,48.078064,40.88043,0.0014639057,0.0,0.34413463,0.7993353
36,64.23808,0.0,25.097807,40.880436,0.0012915928,0.0,0.3800679,0.7993406
37,75.66571,0.0,24.024147,40.880455,0.0017745494,0.0,0.33400756,0.7993453
38,33.812023,0.0,30.668428,40.880444,0.0014763046,0.0,0.36332184,0.7993495
39,49.582176,0.0,31.989855,40.88044,0.0016414335,0.0,0.3354388,0.79935294
40,52.52695,0.0,26.04591,40.880436,0.0016731857,0.0,0.3478572,0.799356
41,35.411755,0.0,33.30684,40.880436,0.0016235439,0.0,0.3384902,0.7993586
42,44.424423,0.0,38.978825,40.880436,0.0012059071,0.0,0.32741708,0.7993608
43,63.33876,0.0,31.917696,40.8805,0.0018563536,0.0,0.31125033,0.7993695
44,34.981808,0.0,25.52503,40.880547,0.001662421,0.0,0.33338472,0.7993772
45,54.033028,0.0,38.87064,40.880585,0.0015431051,0.0,0.31372702,0.7993843
46,43.75695,0.0,37.940086,40.88064,0.0018105358,0.0,0.29913306,0.7993904
47,54.855324,0.0,24.892298,40.880657,0.001204988,0.0,0.37266344,0.7993956
48,60.594017,0.0,45.579185,40.8807,0.0015626401,0.0,0.3391171,0.7994021
49,61.126007,0.0,34.094604,40.88074,0.0015351854,0.0,0.34529185,0.7994079
50,70.122604,0.0,35.338306,40.88079,0.0015151234,0.0,0.3766727,0.799413
51,74.602844,0.0,30.606226,40.880844,0.001511251,0.0,0.33827016,0.7994173
52,45.505142,0.0,23.987429,40.880905,0.0015169773,0.0,0.38093746,0.79941994
53,40.731915,0.0,33.820915,40.880978,0.0013673825,0.0,0.33868104,0.79942214
54,45.426025,0.0,38.71518,40.881023,0.0014492212,0.0,0.3543001,0.7994241
55,61.6572,0.0,43.144318,40.88107,0.0013146524,0.0,0.36660975,0.7994257
56,63.40319,0.0,46.51471,40.881084,0.0014548181,0.0,0.35178733,0.79942703
57,44.354923,0.0,25.689432,40.88111,0.0016405052,0.0,0.3273043,0.79942715
58,63.50612,0.0,25.989124,40.88114,0.0011612473,0.0,0.35401732,0.7994272
59,50.497772,0.0,29.804008,40.881176,0.001332369,0.0,0.38654768,0.7994272
60,45.37521,0.0,32.637917,40.88122,0.0011133631,0.0,0.37729344,0.799427
61,44.759106,0.0,50.19489,40.88125,0.0017219251,0.0,0.36578092,0.79942673
62,46.146633,0.0,29.733208,40.8812,0.0015170581,0.0,0.37158355,0.79942644
63,59.59772,0.0,34.639835,40.88116,0.001256998,0.0,0.33944893,0.7994218
64,52.021725,0.0,64.68048,40.881153,0.0012041223,0.0,0.35160017,0.79942495
65,43.05869,0.0,25.785208,40.881306,0.0018932389,0.0,0.35443276,0.7994277
66,47.09689,0.0,34.7519,40.88147,0.0015784812,0.0,0.3445085,0.7994301
67,54.72158,0.0,36.8243,40.88166,0.001496109,0.0,0.3603482,0.799432
68,54.0398,0.0,53.661674,40.881836,0.0011404695,0.0,0.3286005,0.7994338
69,54.354607,0.0,59.894238,40.882015,0.0014340713,0.0,0.32746118,0.79943633
70,48.525047,0.0,22.277115,40.882107,0.0012649994,0.0,0.3617065,0.79943854
71,42.550255,0.0,28.544178,40.88217,0.0011505085,0.0,0.36331972,0.7994403
72,35.55699,0.0,23.255459,40.882236,0.0011687694,0.0,0.3445663,0.79944193
73,66.91343,0.0,32.663963,40.882282,0.0016514678,0.0,0.3611468,0.7994432
74,51.508244,0.0,37.74622,40.882343,0.0015415711,0.0,0.35975605,0.79944426
75,50.499218,0.0,33.089516,40.882366,0.0019057952,0.0,0.3549269,0.799468
76,75.10313,0.0,27.643547,40.882378,0.0017603373,0.0,0.357063,0.79948944
77,61.482014,0.0,35.426056,40.882393,0.0018196403,0.0,0.34364423,0.79950887
78,46.472385,0.0,27.612825,40.88241,0.001544507,0.0,0.35296997,0.79952633
79,61.154152,0.0,42.94998,40.882393,0.0017753597,0.0,0.3460233,0.79954207
80,58.30406,0.0,34.83082,40.882397,0.0013947597,0.0,0.3284595,0.79955626
81,57.299034,0.0,31.853907,40.882378,0.0015706513,0.0,0.32383427,0.7995771
82,79.07714,0.0,27.721191,40.882374,0.0017576949,0.0,0.33625144,0.799596
83,38.559628,0.0,32.43012,40.88239,0.0012746598,0.0,0.3614139,0.7996127
84,47.93329,0.0,32.752773,40.882393,0.0013239253,0.0,0.3488711,0.7996278
85,43.73151,0.0,38.16751,40.882385,0.0014534057,0.0,0.34394336,0.7996414
86,41.385334,0.0,35.359924,40.882393,0.0012865542,0.0,0.34139192,0.7996534
87,48.332928,0.0,44.504856,40.88241,0.0013206409,0.0,0.37211165,0.7996642
88,59.634235,0.0,28.672632,40.88239,0.0016208785,0.0,0.35265976,0.79967386
89,48.826588,0.0,32.0013,40.88238,0.001422842,0.0,0.3687931,0.7996825
90,58.070374,0.0,50.04098,40.88235,0.0012535522,0.0,0.40939677,0.79969
91,46.151386,0.0,30.130468,40.882313,0.0013947878,0.0,0.36295542,0.7996968
92,52.589947,0.0,64.79837,40.882286,0.0017942309,0.0,0.3370604,0.7997027
93,65.34715,0.0,29.802553,40.88217,0.0015242773,0.0,0.37355074,0.7997079
94,49.75101,0.0,26.257011,40.88207,0.0016257779,0.0,0.36381814,0.7997124
95,33.563873,0.0,27.41574,40.88197,0.0011032878,0.0,0.34365377,0.79971623
96,89.48468,0.0,35.088615,40.88188,0.0015438132,0.0,0.31781894,0.7997197
97,43.48347,0.0,25.054071,40.88179,0.0012294991,0.0,0.36087465,0.7997226
98,69.29824,0.0,32.267063,40.881718,0.0014456669,0.0,0.31515187,0.79972506
99,45.00947,0.0,39.622265,40.881676,0.0012271465,0.0,0.34862494,0.7997271
100,39.994896,0.0,38.18143,40.881664,0.001486055,0.0,0.33748037,0.7997288
101,49.189846,0.0,35.571102,40.88166,0.0010933192,0.0,0.39193517,0.79973006
102,67.38952,0.0,26.900286,40.88165,0.001873916,0.0,0.32771298,0.7997311
103,48.436867,0.0,30.281788,40.881657,0.0016699316,0.0,0.35308832,0.7997318
104,40.102898,0.0,38.676537,40.88175,0.0014983735,0.0,0.33123308,0.79973245
105,42.672092,0.0,38.216927,40.881767,0.0011392019,0.0,0.34707403,0.7997326
106,59.350094,0.0,33.06615,40.88179,0.0012790695,0.0,0.34971988,0.7997326
107,78.81463,0.0,31.120584,40.88179,0.0011976759,0.0,0.31181377,0.79973257
108,41.300213,0.0,28.81621,40.88181,0.001602874,0.0,0.3341659,0.7997324
109,82.228096,0.0,25.037443,40.881836,0.0014788773,0.0,0.3320416,0.79973066
110,56.575672,0.0,31.241158,40.881874,0.0013188192,0.0,0.32692605,0.79972875
111,56.72601,0.0,36.74358,40.88194,0.0016637619,0.0,0.3683579,0.799727
112,49.25036,0.0,35.579353,40.881973,0.0013315352,0.0,0.30640304,0.7997254
113,55.082104,0.0,33.72107,40.881977,0.001591552,0.0,0.38725063,0.7997238
114,35.665455,0.0,30.934204,40.881977,0.0018419966,0.0,0.37453756,0.79972327
115,47.16514,0.0,34.980713,40.881985,0.001253837,0.0,0.3542561,0.7997226
116,45.55613,0.0,34.183422,40.881992,0.0014930309,0.0,0.29649043,0.7997219
117,59.286198,0.0,42.199776,40.881992,0.001341835,0.0,0.36479467,0.79972094
118,42.24315,0.0,32.80099,40.881996,0.001392932,0.0,0.3072561,0.79972005
119,45.12551,0.0,38.314808,40.88203,0.001878641,0.0,0.33148676,0.7997191
120,66.93478,0.0,36.80227,40.88208,0.0013010232,0.0,0.35794696,0.799718
121,55.11428,0.0,22.32535,40.882114,0.0013853367,0.0,0.33653802,0.7997168
122,42.972786,0.0,38.255997,40.88214,0.0018074156,0.0,0.3442995,0.7997157
123,53.627285,0.0,25.209898,40.882195,0.0014450825,0.0,0.3361765,0.7997144
124,43.251564,0.0,32.885777,40.882233,0.0015671279,0.0,0.3549084,0.7997132
125,40.037685,0.0,46.67938,40.88228,0.00164096,0.0,0.3290012,0.79971194
126,55.3541,0.0,30.61025,40.882324,0.0012137445,0.0,0.37009132,0.7997105
127,46.25759,0.0,30.415398,40.882362,0.0013980304,0.0,0.36918673,0.7997091
128,49.35813,0.0,44.395508,40.88237,0.0012444258,0.0,0.32687312,0.7997077
129,39.77572,0.0,40.209156,40.882336,0.0013368623,0.0,0.36448723,0.7997063
130,56.585026,0.0,43.37159,40.882248,0.0014605301,0.0,0.3632818,0.79970235
131,61.849846,0.0,35.640217,40.882153,0.0017929574,0.0,0.34702253,0.7996987
132,42.38303,0.0,27.01694,40.882046,0.002035777,0.0,0.30770203,0.79969525
133,56.10939,0.0,26.026655,40.88195,0.0016252076,0.0,0.3549645,0.7996921
134,42.554214,0.0,29.8871,40.881912,0.0016194971,0.0,0.36591113,0.79968905
135,38.226048,0.0,19.426767,40.88188,0.0015122981,0.0,0.34532905,0.799686
136,57.503468,0.0,22.324497,40.88188,0.0018882708,0.0,0.33024305,0.7996831
137,58.022293,0.0,37.472034,40.88187,0.0014955229,0.0,0.2998044,0.79968053
138,55.021923,0.0,26.383837,40.88187,0.0015715262,0.0,0.3611761,0.7996779
139,58.58427,0.0,37.451733,40.881855,0.0012758557,0.0,0.34522462,0.7996756
140,69.58273,0.0,27.870298,40.88187,0.0015553425,0.0,0.38154,0.799673
141,49.8538,0.0,51.542927,40.88191,0.0014936419,0.0,0.3312199,0.7996708
142,47.1116,0.0,32.71838,40.88194,0.0011384141,0.0,0.32887003,0.7996685
143,56.241646,0.0,27.378464,40.88197,0.0014755239,0.0,0.35891813,0.7996663
144,48.20096,0.0,39.10414,40.88199,0.0010557687,0.0,0.34651133,0.7996641
145,68.838264,0.0,25.103691,40.88199,0.0013444725,0.0,0.36701512,0.7996621
146,56.610424,0.0,40.08328,40.881985,0.0016954801,0.0,0.3560819,0.79966
147,65.98324,0.0,39.562843,40.881992,0.0010801473,0.0,0.3434242,0.79965794
148,45.798626,0.0,45.406086,40.88202,0.0013188298,0.0,0.32050186,0.7996647
149,56.14792,0.0,27.982723,40.882084,0.0013387519,0.0,0.33585557,0.7996708
150,46.134457,0.0,51.649998,40.882107,0.0015993977,0.0,0.3245057,0.7996761
151,52.367294,0.0,26.687584,40.882202,0.0015198514,0.0,0.3377986,0.79968256
152,48.122658,0.0,59.668232,40.882263,0.0013655828,0.0,0.37256467,0.7996883
