,0,1,2,3,4,5,6,7
0,81.83917,0.0,54.127518,31.58528,0.0022266035,0.0,0.40736327,0.68210006
1,66.318146,0.0,65.25142,31.585325,0.0022029546,0.0,0.414983,0.68209815
2,88.444115,0.0,59.669655,31.58535,0.0023018043,0.0,0.46345565,0.6821056
3,75.46236,0.0,62.05149,31.585358,0.0019914801,0.0,0.46291643,0.6821122
4,80.35039,0.0,44.439606,31.585354,0.0020226974,0.0,0.44222426,0.68211806
5,68.619125,0.0,52.314125,31.585354,0.00197288,0.0,0.43040293,0.6821231
6,70.013054,0.0,53.554768,31.585333,0.0018752919,0.0,0.4109947,0.68212736
7,69.776955,0.0,62.08878,31.585321,0.0017464764,0.0,0.44862312,0.68213105
8,60.751595,0.0,61.354248,31.58527,0.002407407,0.0,0.44756564,0.6821341
9,80.56647,0.0,49.564667,31.585249,0.0022671944,0.0,0.43725666,0.6821367
10,77.438965,0.0,60.491585,31.585255,0.0024137232,0.0,0.42653823,0.6821388
11,68.29825,0.0,40.289455,31.585283,0.0021360274,0.0,0.4313926,0.6821406
12,60.125477,0.0,48.57883,31.585318,0.0020633643,0.0,0.4648838,0.68214244
13,76.77695,0.0,54.676556,31.585342,0.0022538318,0.0,0.39090085,0.6821439
14,74.527725,0.0,52.597404,31.585316,0.0020052562,0.0,0.4080331,0.68214536
15,109.40575,0.0,30.772835,31.585272,0.0020367717,0.0,0.40006527,0.6821463
16,74.21516,0.0,43.215195,31.58525,0.0021702836,0.0,0.45637625,0.6821471
17,83.1599,0.0,62.21756,31.585258,0.0017922304,0.0,0.41682363,0.6821475
18,73.46651,0.0,47.79188,31.585283,0.0025451728,0.0,0.43449736,0.6821477
19,66.70636,0.0,64.152115,31.585316,0.0021525351,0.0,0.4331505,0.68214995
20,79.43953,0.0,51.893517,31.58534,0.0017655048,0.0,0.49214563,0.68215173
21,55.02781,0.0,44.62669,31.585367,0.0023467452,0.0,0.43061075,0.6821532
22,79.08118,0.0,51.984653,31.585417,0.0018047782,0.0,0.45565575,0.68215424
23,64.28655,0.0,43.411633,31.585476,0.0020348488,0.0,0.4661361,0.6821551
24,75.01,0.0,44.26355,31.585537,0.0026471063,0.0,0.45557696,0.6821556
25,86.4013,0.0,56.941383,31.5856,0.0019949721,0.0,0.4701551,0.6821557
26,53.071777,0.0,58.595573,31.585657,0.0025229591,0.0,0.48207077,0.6821558
27,65.56513,0.0,43.923203,31.585733,0.0019867362,0.0,0.45909524,0.6821555
28,75.67094,0.0,44.193176,31.5858,0.0016965198,0.0,0.44917673,0.68215615
29,73.31526,0.0,53.3781,31.585854,0.0019492935,0.0,0.41075122,0.6821567
30,81.93043,0.0,59.400684,31.585928,0.0031442668,0.0,0.43422002,0.68215704
31,80.74407,0.0,54.737167,31.585983,0.0021273508,0.0,0.42921674,0.6821572
32,63.571877,0.0,50.578747,31.586037,0.002650097,0.0,0.4707672,0.6821572
33,69.672104,0.0,58.592617,31.586071,0.0020855542,0.0,0.41775617,0.6821573
34,73.64853,0.0,67.611206,31.586132,0.0019658608,0.0,0.42970324,0.68215704
35,79.64454,0.0,59.325645,31.586174,0.0023590063,0.0,0.46227592,0.68215674
36,77.634224,0.0,40.193657,31.586216,0.0022700445,0.0,0.43056887,0.68215615
37,94.86335,0.0,48.630566,31.586237,0.0022133577,0.0,0.4022503,0.6821613
38,51.932667,0.0,55.413967,31.586279,0.0028023082,0.0,0.43584865,0.6821633
39,70.01643,0.0,40.978416,31.586338,0.003024672,0.0,0.48182768,0.6821628
40,70.386246,0.0,60.089714,31.586412,0.0020770794,0.0,0.49264026,0.6821623
41,82.7154,0.0,50.722023,31.586508,0.002066675,0.0,0.42372543,0.6821616
42,62.370377,0.0,33.46916,31.58661,0.0022733528,0.0,0.4142527,0.6821608
43,62.74419,0.0,47.600353,31.58673,0.002383036,0.0,0.42106557,0.68215984
44,62.856,0.0,50.62021,31.586815,0.0022402108,0.0,0.4135103,0.6821589
45,57.185295,0.0,53.25307,31.586895,0.0025369022,0.0,0.41386253,0.6821577
46,74.19979,0.0,45.935474,31.586954,0.0028501395,0.0,0.437109,0.6821564
