,0,1,2,3,4,5,6,7
0,96.57007,0.0,85.90383,19.468864,0.0061538285,0.0,0.6757816,0.3591571
1,111.22612,0.0,72.37266,19.46895,0.005574587,0.0,0.6688173,0.35916096
2,146.74681,0.0,98.440895,19.46903,0.0064098528,0.0,0.6723466,0.35916352
3,124.0597,0.0,80.061646,19.469141,0.005704742,0.0,0.69756067,0.3591665
4,150.78146,0.0,89.10034,19.469275,0.0067018955,0.0,0.6659683,0.35917112
5,125.0404,0.0,90.09611,19.46941,0.006959957,0.0,0.6977308,0.35917446
6,114.15296,0.0,85.45851,19.469522,0.006136125,0.0,0.6521533,0.35917798
7,147.87122,0.0,73.85456,19.469618,0.006285231,0.0,0.75798976,0.35917675
8,116.45344,0.0,82.62103,19.46972,0.005755126,0.0,0.68243885,0.35917547
9,124.88294,0.0,81.76603,19.469822,0.0056791687,0.0,0.71371,0.35917422
10,94.53366,0.0,96.03066,19.469917,0.0068794317,0.0,0.6669955,0.35917324
11,122.11857,0.0,79.87928,19.470032,0.0063944156,0.0,0.63842916,0.35917228
12,134.51292,0.0,83.058716,19.470179,0.0057898583,0.0,0.67500323,0.3591709
13,117.90049,0.0,64.540825,19.470366,0.0070598028,0.0,0.6631601,0.3591716
14,115.005,0.0,77.71074,19.470575,0.0062074363,0.0,0.7265107,0.3591721
15,152.73894,0.0,85.524,19.470783,0.0069689467,0.0,0.65980756,0.3591723
16,122.75996,0.0,72.85706,19.470987,0.006028054,0.0,0.6959325,0.3591729
17,124.05674,0.0,97.880196,19.471144,0.0065235225,0.0,0.68249094,0.35917324
18,146.34561,0.0,64.80657,19.471235,0.0060694898,0.0,0.6970823,0.35917398
19,101.59585,0.0,68.69344,19.47129,0.0064382735,0.0,0.7406447,0.35917446
20,113.45981,0.0,74.60769,19.47133,0.00558241,0.0,0.7139837,0.35917538
21,104.79303,0.0,78.2,19.471338,0.006456354,0.0,0.7267059,0.35917717
22,131.56078,0.0,59.722248,19.47135,0.0057241237,0.0,0.757281,0.3591786
23,92.09309,0.0,69.770035,19.471336,0.005428577,0.0,0.68523705,0.35917962
24,118.00402,0.0,69.29236,19.471317,0.0059078927,0.0,0.6831421,0.35918045
25,133.32887,0.0,71.54476,19.47128,0.0067921234,0.0,0.6983225,0.35918093
26,135.5376,0.0,82.554146,19.471273,0.005870511,0.0,0.7620158,0.3591812
27,103.89291,0.0,82.605415,19.471304,0.0056857932,0.0,0.6906995,0.3591813
28,132.77065,0.0,71.26323,19.471338,0.0059559457,0.0,0.6533253,0.3591826
29,131.93866,0.0,81.18032,19.471367,0.0063558645,0.0,0.68155736,0.35918394
30,142.36195,0.0,69.563896,19.471424,0.0068490356,0.0,0.7467248,0.35918903
31,145.93187,0.0,75.20436,19.471514,0.0065895333,0.0,0.70355344,0.3591941
32,128.33464,0.0,68.133156,19.471598,0.005454764,0.0,0.7090911,0.3591983
33,118.45509,0.0,85.59271,19.471703,0.0067641414,0.0,0.65548456,0.35920057
34,145.23515,0.0,87.65748,19.471804,0.006233152,0.0,0.7064807,0.35920113
35,111.01606,0.0,75.299934,19.471909,0.006157098,0.0,0.72133154,0.3592014
36,149.28017,0.0,71.61917,19.471987,0.0063151233,0.0,0.69149053,0.35920233
37,124.279755,0.0,78.06857,19.47203,0.0067676147,0.0,0.66177726,0.35920286
38,135.23471,0.0,89.88452,19.47206,0.005869129,0.0,0.75083846,0.35920352
39,114.82911,0.0,82.56444,19.472118,0.0068952013,0.0,0.7042129,0.35920545
