,0,1,2,3,4,5,6,7
0,53.113308,0.0,30.760326,41.05372,0.0016362658,0.0,0.33452266,0.7981292
1,45.215828,0.0,31.459782,41.05365,0.0016616856,0.0,0.33057022,0.79812765
2,57.32517,0.0,29.34962,41.053555,0.0013823354,0.0,0.33077452,0.7981261
3,44.191574,0.0,27.885036,41.05346,0.0013073188,0.0,0.3314618,0.7981245
4,42.32773,0.0,32.697746,41.053356,0.0019112637,0.0,0.32465348,0.798123
5,58.62627,0.0,27.961275,41.053276,0.0016044434,0.0,0.33400995,0.79812133
6,40.145794,0.0,26.13437,41.0532,0.0013606622,0.0,0.35590824,0.7981197
7,54.03535,0.0,42.743637,41.05315,0.0014357485,0.0,0.33239,0.7981182
8,43.887547,0.0,24.506592,41.05315,0.0012678787,0.0,0.3239385,0.7981165
9,48.88272,0.0,25.623783,41.05316,0.0017442544,0.0,0.35519534,0.7981148
10,38.22204,0.0,37.944645,41.05319,0.0014223468,0.0,0.3239488,0.79811317
11,66.45472,0.0,39.105,41.05322,0.0012952375,0.0,0.34882373,0.7981114
12,56.43187,0.0,25.662966,41.05325,0.0013677953,0.0,0.3060273,0.79810965
13,49.929832,0.0,39.864704,41.053276,0.0013968959,0.0,0.3381103,0.79810804
14,32.335594,0.0,27.066298,41.053295,0.0014133699,0.0,0.32506728,0.7981063
15,47.297142,0.0,21.713823,41.05331,0.0012491926,0.0,0.33383554,0.7981046
16,55.755974,0.0,33.890053,41.05334,0.0014509035,0.0,0.3316782,0.79810286
17,61.7312,0.0,31.500689,41.05337,0.0013038749,0.0,0.3492964,0.7981011
18,39.802006,0.0,37.18959,41.05341,0.0011958918,0.0,0.3637876,0.79809946
19,45.562305,0.0,39.286915,41.053455,0.0013635352,0.0,0.3401248,0.79809767
20,40.842228,0.0,29.30269,41.053493,0.0015184798,0.0,0.33452004,0.7980961
21,37.985767,0.0,36.68046,41.053562,0.0013113348,0.0,0.29695475,0.79809433
22,32.419636,0.0,30.51421,41.05363,0.0014626391,0.0,0.33113265,0.7980918
23,36.153652,0.0,28.624937,41.053722,0.0015905722,0.0,0.3250953,0.7980893
24,40.012756,0.0,34.58844,41.05379,0.0017050826,0.0,0.3182963,0.79808694
25,48.1143,0.0,25.337955,41.053837,0.001281592,0.0,0.34480232,0.7980847
26,51.01618,0.0,61.343513,41.053867,0.0010913657,0.0,0.3254729,0.7980823
27,59.789646,0.0,26.803707,41.05391,0.0011343579,0.0,0.33080232,0.7980801
28,45.386448,0.0,32.40019,41.053917,0.0014807819,0.0,0.3472492,0.798078
29,33.477,0.0,30.291576,41.053883,0.0019667046,0.0,0.35084662,0.7980758
30,57.06769,0.0,45.871834,41.05384,0.0013829953,0.0,0.394432,0.7980737
31,38.99276,0.0,51.95972,41.053764,0.0018659744,0.0,0.32338393,0.7980716
32,38.029503,0.0,20.984148,41.05367,0.0012953932,0.0,0.32305127,0.79806966
33,59.428745,0.0,42.81933,41.053585,0.0017825074,0.0,0.33368596,0.7980675
34,52.71562,0.0,24.972034,41.053493,0.0011935793,0.0,0.3379763,0.7980655
35,40.254402,0.0,25.403723,41.053406,0.0018049459,0.0,0.3415271,0.7980633
36,34.095406,0.0,21.076807,41.053333,0.0016022238,0.0,0.3263807,0.7980612
37,41.63699,0.0,27.777649,41.053276,0.0009456831,0.0,0.32549226,0.79805917
38,58.00594,0.0,29.4983,41.05322,0.0011726813,0.0,0.36701596,0.798057
39,60.191578,0.0,25.089006,41.053165,0.0012607672,0.0,0.3255501,0.79805493
40,60.166416,0.0,36.72257,41.05313,0.0013328897,0.0,0.3395153,0.79805285
41,42.51709,0.0,22.809456,41.05307,0.0014411135,0.0,0.34763783,0.798055
42,35.01818,0.0,30.5584,41.053013,0.0014778752,0.0,0.36199126,0.7980568
43,69.998955,0.0,44.0407,41.052944,0.0011687285,0.0,0.3427434,0.79805833
44,53.70142,0.0,33.133266,41.052902,0.001599282,0.0,0.36467004,0.7980597
