,0,1,2,3
0,1.3530385,4.7971573,0.00013082831,0.6171734
1,2.5410445,4.5245085,0.00011628932,0.14597872
2,30.4523,6.269329,0.00021089759,0.31363738
3,1691.7312,204.21542,0.0107096955,0.7666634
4,73.48084,153.48102,0.018206429,0.73417526
5,2.0497527,5.3866315,0.00017326811,0.4389823
6,7.05955,14.450908,0.0006214309,0.33510852
7,25.365597,7.4337034,0.0021169656,0.32030863
8,28.849869,10.462094,0.00020624406,0.5828878
9,12.642102,4.15056,0.00026494524,0.050718058
10,616.84033,48.831963,0.0011266788,0.4737159
11,60.931503,127.16884,0.0005090621,0.07190758
12,82.98625,20.243006,0.010363198,0.5080798
13,7.6684527,45.649765,0.0008606971,0.18203972
14,5.902438,4.3369474,0.001192351,0.15631947
15,1.3897315,3.968755,0.00021876764,0.49109632
16,2.3559368,4.384835,0.00014962803,0.43392885
17,8.621875,6.3339643,0.00021056992,0.040622618
18,1631.5468,155.38524,0.0010485773,0.24008554
19,10.613304,12.0265665,0.00031761077,0.67856854
20,8.980257,20.935328,0.0006889859,0.22680283
21,22.260149,7.790784,0.004931605,0.52888554
22,26.123919,51.567352,0.004126071,0.621481
23,3.087226,7.476026,0.0005033142,0.41310388
24,0.7898029,6.2570596,0.0011812279,0.28423256
25,1.8355228,3.5051312,0.00015630235,0.56255525
26,5.4646955,7.029221,0.0002183038,0.053430997
27,13.812829,8.793456,0.00061193167,0.5543119
28,15.275384,4.509893,0.0030238535,0.13513817
29,60.36377,8.797083,0.0021156068,0.11674195
30,51.515583,8.026164,0.00051649165,0.32636553
31,2.0736356,4.3453913,0.0010691191,0.24515463
32,1.4516788,3.457719,0.00063527015,0.41980225
33,0.89093816,3.2738392,0.0001221045,0.7063028
34,3.9769826,5.639142,0.00026960086,0.06439845
35,4.096479,6.144688,0.0011692009,0.4952262
36,97.49188,27.770107,0.00047674737,0.30910724
37,74.82844,41.825455,0.0015554082,0.073642686
38,92.50791,22.180649,0.00058959343,0.045015067
39,6.1301227,3.4572716,0.0012361752,0.44761962
40,1.6753612,3.6162066,0.0002101025,0.6426807
41,7.8078713,8.5487995,0.00013875349,0.57594925
42,1.3445522,7.6728544,0.00044051808,0.4359789
43,121.48486,80.909256,0.0002119721,0.117728785
44,11.614839,8.974292,0.0011503268,0.34831697
45,2.0622542,6.09678,0.00014403844,0.3620301
46,1.7538711,6.5265765,0.00013710745,0.4823479
47,4.2323766,5.7696896,6.347404e-05,0.079832196
48,27.998877,15.246373,0.0012170279,0.76612824
49,62.99947,9.536734,0.000101280035,0.38485926
50,181.0864,259.69702,0.0015794449,0.08520806
51,2.3339705,8.9605,0.0010505386,0.46464676
52,42.049603,33.19687,0.0006758889,0.30675733
53,1.1475649,34.457188,0.000774771,0.34007418
54,33.170654,4.9811654,0.00070239825,0.45579904
55,5.2845016,6.145691,0.00033444905,0.06171916
56,7.680659,7.051385,0.0014913944,0.39760596
57,136.20853,71.76324,0.00068909687,0.12735826
58,17.510477,7.7904906,0.00020599533,0.30188543
59,9.831384,7.192447,6.72398e-05,0.16619529
60,7.3104806,16.07705,0.0006644401,0.29634106
61,5.590012,5.9160876,0.00033873477,0.26229483
62,1.0386443,2.742043,3.7108766e-05,0.61480653
63,7.8524513,7.1352158,0.00020107522,0.04464145
64,4.237358,96.49993,6.938161e-05,0.1465284
65,13.889341,20.68695,5.095958e-05,0.040920567
66,69.86092,115.77732,0.0036488313,0.21542011
67,19.865856,11.776824,0.00027834537,0.07709361
68,4.04882,2.980596,0.0012182726,0.212376
69,37.66314,32.73708,0.0009458822,0.3880294
70,0.948475,3.091153,0.00018184402,0.51103044
71,5.8503,9.236675,0.00014451098,0.04114171
72,12.040737,12.900491,0.00021534917,0.6317574
73,75.05737,289.51886,0.00048914633,0.16254698
74,2.7280948,10.20734,0.002916289,0.12449873
75,46.381786,22.794584,3.7301434e-05,0.3764004
76,11.456198,8.268541,0.0067980466,0.56685233
77,1.3679982,6.5761466,0.00047657377,0.25296742
78,2.1721237,2.5051494,4.5292523e-05,0.6313819
79,3.1929536,3.007159,0.00013233317,0.45607
80,8.708319,44.41688,0.00094324537,0.060510054
81,8.09969,11.56717,0.002491398,0.19044603
82,85.01285,21.490702,0.0013173859,0.15580088
83,11.905271,5.187196,0.00039538037,0.2003603
84,1.243251,5.9907265,0.0001137121,0.3376636
85,27.207495,15.123394,0.0039806543,0.45773453
86,2.4573011,3.12214,0.00015700515,0.42866963
87,8.089223,4.9641814,0.00024209011,0.11272309
88,1.6732566,4.1846457,0.000499099,0.2697484
89,34.374924,18.482931,0.0003624672,0.13377684
90,31.062407,23.840448,0.00096161244,0.06271684
91,29.29722,25.356138,7.4246316e-05,0.36355633
92,18.721485,26.311312,0.0002192226,0.20259568
93,42.32238,8.415723,0.0005006698,0.37432867
94,12.919873,15.716446,0.0010747149,0.04095635
95,16.999,13.509429,0.0005048367,0.5458022
96,60.71006,81.86035,0.00048109342,0.04509857
97,9.36559,4.2355185,0.0012142644,0.1516335
98,138.68777,87.0907,0.00049805164,0.15899
99,7.1226125,3.8010607,0.001020693,0.116994865
100,29.292332,9.59809,0.00076521037,0.4212138
101,0.81920546,3.0464993,0.00011877776,0.6083141
102,6.0753336,10.512329,0.00024474468,0.04087032
103,4.167014,5.739677,0.00045098684,0.42451078
104,90.15428,9.048417,0.0003952239,0.18851511
105,3.2107508,12.075752,0.0072576585,0.34714895
106,126.42954,46.067585,0.00027978153,0.29646313
107,17.318867,14.008,0.006860747,0.51900333
108,1.8716345,4.503742,0.00033834984,0.6175274
109,2.8789437,2.3809755,9.6394935e-05,0.59124005
110,1.5079324,5.321615,0.00020481079,0.484181
111,38.16574,35.907967,0.00062834215,0.05319342
112,37.905216,36.187862,0.001435176,0.34634233
113,49.101017,56.520107,0.001373214,0.3738559
114,5.500141,7.3655014,0.0014878813,0.7143408
115,83.52225,25.184875,0.00012676044,0.056362886
116,5.7974343,8.0721445,0.0019909374,0.19037415
117,1.2845851,4.459352,0.00012683385,0.38037705
118,1.3575106,2.9051714,0.00014392965,0.24173133
119,5.260001,7.9574323,8.885014e-05,0.15205668
120,9.188328,13.3017645,0.0011824656,0.25242043
121,475.35474,155.83292,0.00017215573,0.8490842
122,38.56357,16.19088,0.0011976215,0.22156663
123,102.98709,45.063183,0.00042429726,0.10206183
124,13.625619,8.446568,0.00079138787,0.622305
125,23.77924,11.023339,0.00011644175,0.5641468
126,15.159955,8.942188,0.0009532947,0.20790432
127,8.5816,6.519945,0.00023541394,0.2485274
128,4.090412,8.81054,0.00012531035,0.45276517
129,10.315813,12.619999,0.00035384635,0.04040328
130,6.1050663,8.001675,0.0003777861,0.4395969
131,238.60036,653.3171,0.0014099637,0.046739757
132,855.72473,539.87036,0.0010615084,0.26597404
133,6.477707,20.92528,0.00030779332,0.0912361
134,29.004944,10.103744,0.0037010387,0.54514945
135,1.7611233,2.463843,0.00010727741,0.32610267
136,1.8280315,8.393994,0.0003038308,0.6803047
137,1.900223,3.8006167,4.1967316e-05,0.5188828
138,145.67294,29.29141,0.0002579909,0.18478937
139,10.53216,14.449613,0.0036705907,0.42367393
140,1.6941346,5.6886005,0.00057229714,0.306274
141,3.3049746,5.057221,0.0002245123,0.40801322
142,1.9664161,3.6901722,0.000184076,0.36711228
143,9.66735,14.316568,0.001373526,0.042709917
144,11.843459,22.481783,0.00918024,0.6405335
145,133.06128,11.877853,0.0004624532,0.16734529
146,23.484451,106.46166,0.00038564933,0.116492614
147,59.438374,23.576157,0.00010609177,0.25491786
148,7.318393,7.222938,0.0010720933,0.43785733
149,1.8435823,3.8294759,0.0034633353,0.54056174
150,2.8595667,2.5297759,0.00013513403,0.5565998
151,1.3906884,5.4804173,4.1013158e-05,0.9106422
152,24.279305,4.361155,0.00021852602,0.07571098
153,6.043925,9.343357,0.00047059124,0.26166403
154,76.25055,143.43604,0.015445355,0.32502216
155,4.6151915,6.218468,0.0024007235,0.0611355
156,3.5797389,17.19639,0.00015500559,0.24262501
157,7.36212,6.791459,0.010158319,0.34293342
158,3.5230255,29.755945,0.00021034139,0.43000597
159,7.455466,3.2694056,0.00017895014,0.48694736
160,2.3433957,4.3396454,1.3966528e-05,0.29011166
161,29.435839,15.754157,0.00040328514,0.08737389
162,32.202538,22.670824,0.002964084,0.44660348
163,202.18654,50.098682,0.00042635863,0.6356396
164,50.061447,117.232796,0.01421381,0.13431276
165,513.31824,145.5903,0.0031537083,0.07267639
166,883.12067,1330.5168,0.020603022,0.7874666
167,130.8359,147.2916,0.00581072,1.7310983
168,10.387465,19.511787,0.0018952893,0.36646593
169,1.3601979,3.1679688,0.0005254867,0.6965349
170,3.0229254,4.611512,0.0002714919,1.0996866
171,4.710484,5.517487,0.00058634573,0.43976992
172,5.140407,8.046302,0.00012953345,0.08608472
173,9.2687645,12.248519,0.00073716533,0.6399234
174,44.063557,25.706375,0.00029717118,0.30378777
175,2.4105392,7.3770638,0.0010388966,0.5737758
176,8.353784,9.355287,0.0003451678,0.2525944
177,4.148316,4.5776057,0.010323185,0.59503824
178,2.4586852,2.9676979,0.0012422602,0.45111954
179,2.6170545,2.6182883,0.00014985354,0.7325601
180,0.8649609,5.405072,0.00011216174,0.3457086
181,6.9303355,14.67375,0.0005473143,0.054413073
182,8.806824,5.8308735,0.0007799994,0.39744657
183,229.46838,65.11147,0.00041042193,0.2385783
184,5.542427,7.8295856,0.0008378839,0.06686636
