,0,1,2,3,4,5,6,7
0,33.861572,0.0,22.378569,43.071453,0.00096603594,0.0,0.31362686,0.761753
1,41.106064,0.0,25.769758,43.071445,0.0011578386,0.0,0.33285543,0.7617527
2,28.375654,0.0,18.294409,43.07144,0.00090826955,0.0,0.35711774,0.76175237
3,35.395733,0.0,30.400412,43.071453,0.0008903933,0.0,0.3056388,0.7617518
4,49.870636,0.0,32.580437,43.071465,0.0008993933,0.0,0.30504176,0.7617512
5,37.726334,0.0,30.799036,43.071507,0.00080883096,0.0,0.31703672,0.7617505
6,48.710903,0.0,29.03157,43.071583,0.0011334423,0.0,0.32827568,0.76174974
7,38.25731,0.0,24.665272,43.07163,0.0010797564,0.0,0.30774203,0.76174885
8,33.77999,0.0,44.15556,43.071724,0.00088656077,0.0,0.3505616,0.7617479
9,47.79839,0.0,24.488,43.07172,0.0007659325,0.0,0.3029303,0.76174676
10,41.97667,0.0,16.86807,43.071697,0.0010471584,0.0,0.34232077,0.76174605
11,41.4958,0.0,24.466705,43.0717,0.0013572242,0.0,0.33079335,0.7617453
12,49.887104,0.0,27.55554,43.07168,0.0010619179,0.0,0.33552885,0.7617475
13,25.415642,0.0,21.418877,43.071667,0.00078949303,0.0,0.27829707,0.7617495
14,54.929237,0.0,23.21562,43.07165,0.0011286163,0.0,0.31620094,0.7617511
15,39.035805,0.0,34.96643,43.07162,0.0008465091,0.0,0.32684156,0.7617524
16,36.15092,0.0,23.062622,43.071564,0.0011184027,0.0,0.32696873,0.7617535
17,24.619892,0.0,28.595743,43.071575,0.00077539164,0.0,0.33231127,0.76175386
18,37.215015,0.0,36.730423,43.07161,0.0008044219,0.0,0.32232916,0.76175416
19,37.64945,0.0,26.753653,43.071625,0.0008222349,0.0,0.32643008,0.7617542
20,54.018635,0.0,26.79327,43.07166,0.0009546139,0.0,0.2952523,0.7617538
21,31.53274,0.0,26.590702,43.07176,0.0011504412,0.0,0.30576062,0.7617533
22,25.422676,0.0,22.134348,43.07185,0.0011929085,0.0,0.32452124,0.7617521
23,42.83661,0.0,31.915117,43.07192,0.00071543193,0.0,0.3158727,0.7617508
24,32.9195,0.0,21.146166,43.071995,0.0011378065,0.0,0.314015,0.76174957
25,33.444897,0.0,26.938896,43.072063,0.00081784854,0.0,0.31682354,0.761748
26,36.155914,0.0,21.276798,43.072124,0.0011168958,0.0,0.3008927,0.7617467
27,39.67814,0.0,22.927647,43.0722,0.00086108333,0.0,0.34035704,0.76174533
28,45.04191,0.0,34.887043,43.07227,0.0009070821,0.0,0.3008729,0.76174396
