,0,1,2,3,4,5,6,7
0,58.32331,0.0,22.22117,40.779026,0.0019736819,0.0,0.36316714,0.7998027
1,73.53896,0.0,27.270548,40.779102,0.0016401758,0.0,0.31001985,0.79980695
2,111.253395,0.0,42.043644,40.77916,0.0013825565,0.0,0.36124954,0.7998106
3,40.099968,0.0,33.56294,40.779217,0.0017203212,0.0,0.36496997,0.79981285
4,45.07844,0.0,33.13001,40.77929,0.0015855255,0.0,0.36627015,0.7998147
5,45.1798,0.0,38.396988,40.779373,0.0012300718,0.0,0.32959497,0.7998162
6,69.08229,0.0,41.711655,40.779423,0.001879517,0.0,0.3366472,0.7998176
7,60.44504,0.0,39.885643,40.779507,0.0011928738,0.0,0.35589203,0.7998187
8,54.096703,0.0,29.502083,40.77959,0.00129042,0.0,0.3485369,0.7998195
9,56.998135,0.0,35.678288,40.779667,0.0016980653,0.0,0.3263006,0.7998196
10,39.89051,0.0,24.553553,40.779747,0.0014768443,0.0,0.38990587,0.7998195
11,46.33341,0.0,25.539621,40.779808,0.0015877951,0.0,0.3567252,0.79981935
12,63.060703,0.0,30.876049,40.779865,0.0015914722,0.0,0.33149022,0.79981893
13,63.00817,0.0,31.119783,40.77992,0.0014866942,0.0,0.36521673,0.79981846
14,70.62769,0.0,27.49147,40.77996,0.0011734376,0.0,0.3300792,0.799818
15,51.156704,0.0,49.29936,40.779995,0.0015817482,0.0,0.32631576,0.7998172
16,63.938965,0.0,37.856995,40.78002,0.0013255033,0.0,0.38103074,0.79981655
17,51.648476,0.0,30.994917,40.780064,0.0015804521,0.0,0.35344094,0.7998157
18,59.540936,0.0,35.982876,40.78011,0.0014472691,0.0,0.35426039,0.7998148
19,52.39532,0.0,26.851603,40.780178,0.0014096712,0.0,0.36317262,0.79981387
20,40.286823,0.0,49.838085,40.780247,0.00198037,0.0,0.36510214,0.7998128
21,48.558224,0.0,28.113598,40.780296,0.0017819036,0.0,0.3468756,0.7998118
22,37.39726,0.0,32.289448,40.78036,0.0014971092,0.0,0.34156665,0.79981065
23,54.08275,0.0,36.03476,40.780396,0.0013702804,0.0,0.3678516,0.79980934
24,70.32903,0.0,34.631687,40.78044,0.0014446564,0.0,0.3434821,0.7998084
25,64.52912,0.0,35.811256,40.780506,0.0012781662,0.0,0.3541138,0.7998073
26,40.55391,0.0,33.80917,40.78056,0.0012690327,0.0,0.3386291,0.7998063
27,32.792614,0.0,31.64168,40.78061,0.0011084226,0.0,0.35942477,0.79980505
28,33.466286,0.0,45.13042,40.78066,0.0016816976,0.0,0.31778595,0.7998039
29,39.93141,0.0,46.593143,40.780685,0.0012381703,0.0,0.3722772,0.7998027
30,50.769825,0.0,30.991411,40.780743,0.0016478597,0.0,0.35288954,0.7998028
31,50.380817,0.0,50.596256,40.780804,0.0014659617,0.0,0.37106165,0.7998031
32,51.09054,0.0,31.606798,40.78095,0.0028290814,0.0,0.34700793,0.7998031
33,62.80598,0.0,39.504597,40.781067,0.001409274,0.0,0.39330322,0.7998033
34,57.693657,0.0,41.417023,40.781227,0.0017034648,0.0,0.37898678,0.7998034
35,45.279552,0.0,33.105225,40.781372,0.0014039371,0.0,0.3313588,0.79980344
36,47.51049,0.0,44.575603,40.781506,0.0016179099,0.0,0.3568519,0.7998033
37,50.18497,0.0,36.462776,40.78158,0.001562688,0.0,0.36917162,0.79980314
38,49.31176,0.0,42.366455,40.781662,0.0014782202,0.0,0.3066525,0.7998027
39,43.378788,0.0,44.800755,40.78171,0.0012974073,0.0,0.35186523,0.79980236
40,55.42796,0.0,37.463055,40.78175,0.0015560862,0.0,0.3381548,0.7998018
