,0,1,2,3,4,5,6,7
0,31.304329,0.0,21.730562,42.39549,0.0011773682,0.0,0.30224085,0.7638114
1,34.23962,0.0,16.562435,42.39551,0.0011325501,0.0,0.3067975,0.76381034
2,30.705643,0.0,26.961914,42.39552,0.0009497566,0.0,0.3339092,0.76380926
3,48.13241,0.0,15.126458,42.395546,0.0010530525,0.0,0.326439,0.76380813
4,30.525846,0.0,22.607279,42.395565,0.0010459884,0.0,0.3153087,0.7638071
5,29.127157,0.0,19.969624,42.39559,0.00092783466,0.0,0.30462146,0.7638028
6,24.657818,0.0,34.090103,42.39562,0.0006887549,0.0,0.29516438,0.7637989
7,29.25567,0.0,22.877123,42.395634,0.000859962,0.0,0.29621518,0.7637979
8,40.38558,0.0,23.444994,42.395668,0.0008794642,0.0,0.2971697,0.76379675
9,48.123962,0.0,26.21755,42.395683,0.0011153347,0.0,0.3395688,0.7637957
10,40.65951,0.0,21.245028,42.395733,0.0010740017,0.0,0.2942078,0.7637984
11,48.837906,0.0,17.571188,42.39576,0.0010060514,0.0,0.29948476,0.76380074
12,36.8777,0.0,30.723661,42.395813,0.0015918899,0.0,0.33184785,0.76380277
13,51.185074,0.0,28.979424,42.39589,0.001141081,0.0,0.34072655,0.76380444
14,31.608692,0.0,24.532438,42.395916,0.0012999801,0.0,0.3153972,0.7638058
15,28.66762,0.0,20.804928,42.395935,0.0010916255,0.0,0.33442926,0.7638028
16,50.76517,0.0,16.247236,42.39593,0.0014705335,0.0,0.31993943,0.76380014
17,34.675816,0.0,25.393332,42.395927,0.0012412148,0.0,0.36131626,0.76379776
18,60.5994,0.0,20.802528,42.39592,0.0013244658,0.0,0.30787504,0.7637955
19,40.744003,0.0,18.879786,42.395943,0.0011049635,0.0,0.31916827,0.7637933
20,32.398697,0.0,36.388443,42.395966,0.0019622908,0.0,0.29836226,0.7637913
21,33.559242,0.0,23.950314,42.395985,0.0012152023,0.0,0.33744395,0.7637895
22,35.56385,0.0,21.23797,42.396023,0.0010868491,0.0,0.3102935,0.76378757
23,51.00402,0.0,31.557178,42.39607,0.0010917597,0.0,0.3115217,0.76378584
24,33.0772,0.0,16.883915,42.396126,0.0010916562,0.0,0.3351241,0.76378393
25,52.933506,0.0,33.021404,42.396187,0.0011012427,0.0,0.27293688,0.76378226
26,53.13091,0.0,22.072908,42.396305,0.001252648,0.0,0.31445932,0.76378053
27,32.33696,0.0,30.673056,42.396378,0.0013192592,0.0,0.30429983,0.7637788
28,35.074387,0.0,36.51682,42.396473,0.0010066847,0.0,0.35430488,0.7637771
29,39.782608,0.0,16.0674,42.396523,0.0010214851,0.0,0.3084602,0.76377577
30,48.605095,0.0,31.908321,42.396557,0.0012822873,0.0,0.32619643,0.7637744
31,42.033096,0.0,33.845997,42.39662,0.00083268946,0.0,0.30863994,0.76377296
32,27.22075,0.0,23.052176,42.396667,0.0013719769,0.0,0.30792755,0.76377153
33,50.99037,0.0,23.489302,42.396717,0.0010864874,0.0,0.3088253,0.76376975
34,46.224106,0.0,25.080532,42.396763,0.0013147311,0.0,0.3290836,0.76376796
35,24.246338,0.0,20.482943,42.396828,0.0012081754,0.0,0.29925275,0.7637662
36,39.757393,0.0,29.610975,42.396835,0.00081947254,0.0,0.3189898,0.763765
37,35.391514,0.0,17.257341,42.396847,0.0011055019,0.0,0.31976265,0.7637642
38,54.184742,0.0,30.64655,42.396847,0.00095492834,0.0,0.31366128,0.76376325
39,31.186968,0.0,20.14249,42.39686,0.0007253601,0.0,0.3384685,0.76376224
40,41.13179,0.0,25.37663,42.39686,0.0010661465,0.0,0.2875522,0.7637608
41,41.344685,0.0,38.443066,42.396847,0.0008235752,0.0,0.30688664,0.7637632
42,28.067722,0.0,28.49893,42.396873,0.0013238991,0.0,0.30750751,0.763765
43,44.78098,0.0,24.587675,42.39691,0.0008772806,0.0,0.3217001,0.7637667
44,44.915493,0.0,30.0794,42.396976,0.0010980276,0.0,0.31373414,0.763768
45,33.3968,0.0,33.541965,42.397038,0.0009325889,0.0,0.2798589,0.76376903
46,53.472134,0.0,57.968246,42.397076,0.0010317238,0.0,0.28753036,0.76376975
47,42.473843,0.0,21.060966,42.39691,0.0011223032,0.0,0.31026554,0.7637702
48,43.804276,0.0,23.554197,42.396782,0.0013126511,0.0,0.29405734,0.76376903
49,32.434155,0.0,26.151741,42.396667,0.0009857274,0.0,0.38186377,0.76376784
50,49.23751,0.0,34.006077,42.396587,0.0015516261,0.0,0.30385637,0.76376647
51,26.342749,0.0,23.151941,42.39655,0.0011080031,0.0,0.33858618,0.76376534
52,45.569378,0.0,42.315388,42.39654,0.0010590113,0.0,0.2801168,0.76376396
53,39.163174,0.0,30.488611,42.39653,0.00093374116,0.0,0.30884707,0.7637627
54,35.313114,0.0,38.372913,42.396484,0.00096935173,0.0,0.33573577,0.7637615
55,39.405907,0.0,26.953829,42.39644,0.0010024017,0.0,0.28992543,0.76376027
56,37.72748,0.0,25.79599,42.39641,0.0013401145,0.0,0.34838897,0.76375896
57,28.760036,0.0,35.74977,42.39641,0.0009310292,0.0,0.33327112,0.7637576
58,38.861958,0.0,23.849361,42.396397,0.0011230248,0.0,0.31438598,0.76375616
59,31.633743,0.0,24.605057,42.396366,0.0011248259,0.0,0.31844327,0.7637547
60,42.83731,0.0,22.07033,42.396328,0.0012397056,0.0,0.29134452,0.7637533
61,32.171688,0.0,21.090841,42.396244,0.000979727,0.0,0.30902976,0.76375854
62,38.22442,0.0,24.558313,42.396152,0.0011849963,0.0,0.26473922,0.76376337
63,35.885563,0.0,27.0697,42.39609,0.0013634767,0.0,0.31473792,0.7637675
64,41.875217,0.0,20.291813,42.396057,0.0012368805,0.0,0.3128762,0.7637776
65,30.924288,0.0,21.874681,42.396015,0.00096671464,0.0,0.338691,0.7637868
66,37.3492,0.0,34.264133,42.39595,0.0009991238,0.0,0.34234306,0.7637949
67,51.245205,0.0,31.175386,42.395943,0.00082440476,0.0,0.298782,0.7638021
68,52.554058,0.0,26.285759,42.395992,0.00094786985,0.0,0.31855625,0.76380855
69,28.176805,0.0,18.459696,42.396088,0.0009482281,0.0,0.31909975,0.763814
70,34.226707,0.0,17.955395,42.396194,0.00079305004,0.0,0.3078025,0.76381975
71,41.615314,0.0,20.839859,42.396305,0.0008998971,0.0,0.3316108,0.76382494
72,43.463795,0.0,26.77144,42.396404,0.0011516125,0.0,0.29818988,0.76382935
73,31.2984,0.0,24.352644,42.396507,0.000856754,0.0,0.30637974,0.7638331
74,27.787828,0.0,27.932064,42.39662,0.0011033315,0.0,0.326938,0.76383644
75,36.54288,0.0,14.356546,42.396755,0.0010994173,0.0,0.3195693,0.7638393
76,43.35599,0.0,30.7691,42.396862,0.0012769531,0.0,0.30448326,0.7638416
77,36.623753,0.0,26.321608,42.39698,0.00094417343,0.0,0.29976237,0.7638457
78,37.318478,0.0,20.106184,42.397076,0.0010232715,0.0,0.31355354,0.76384926
79,37.688595,0.0,28.345026,42.397167,0.0012739799,0.0,0.32451704,0.7638523
80,38.87548,0.0,26.189734,42.3972,0.0009702143,0.0,0.28997692,0.76385486
