,0,1,2,3,4,5,6,7
0,59.295155,0.0,22.958672,41.034985,0.001041049,0.0,0.31900194,0.7886894
1,67.827866,0.0,38.264843,41.03496,0.0010153039,0.0,0.35878628,0.78869426
2,45.66963,0.0,18.959494,41.03503,0.0011121897,0.0,0.3505461,0.7886985
3,56.788727,0.0,21.312166,41.035107,0.0014841314,0.0,0.30810615,0.78870225
4,44.704834,0.0,24.996386,41.03515,0.0013756006,0.0,0.30833313,0.78870535
5,41.9532,0.0,38.161663,41.035217,0.0010430411,0.0,0.33653635,0.78870803
6,55.762005,0.0,21.15971,41.035263,0.0013064536,0.0,0.33234257,0.7887103
7,61.30874,0.0,18.63664,41.035294,0.0010905898,0.0,0.35477504,0.7887122
8,49.518513,0.0,25.87073,41.03535,0.0010994882,0.0,0.3183604,0.7887139
9,48.172146,0.0,29.051413,41.035404,0.0010009613,0.0,0.33797586,0.78871584
10,37.668224,0.0,31.254187,41.035427,0.0011686415,0.0,0.33770227,0.78872204
11,40.13239,0.0,23.864357,41.03545,0.0017004001,0.0,0.35779414,0.7887314
12,40.64445,0.0,26.402039,41.03549,0.0011838018,0.0,0.32152057,0.78873974
13,46.656532,0.0,31.398018,41.03551,0.0011760833,0.0,0.36584124,0.788747
14,59.372818,0.0,34.368824,41.035522,0.000989497,0.0,0.31227618,0.7887538
15,44.20215,0.0,29.182556,41.03552,0.0013419482,0.0,0.31857675,0.7887599
16,46.71842,0.0,35.158443,41.035477,0.0012816945,0.0,0.34448823,0.7887657
17,50.219395,0.0,23.674267,41.035477,0.0012585168,0.0,0.34664747,0.788771
18,58.373486,0.0,18.682295,41.03546,0.0015327802,0.0,0.32309085,0.7887756
19,44.883625,0.0,22.55913,41.035435,0.0011226104,0.0,0.32296973,0.7887798
20,46.0257,0.0,35.629654,41.03542,0.001297263,0.0,0.31077546,0.78878856
21,41.034714,0.0,26.885832,41.0354,0.0011178409,0.0,0.31594318,0.7887964
22,77.95897,0.0,30.365507,41.03538,0.001491244,0.0,0.31112874,0.7888037
23,47.094906,0.0,26.921862,41.035355,0.0014216447,0.0,0.31895465,0.7888103
24,37.320335,0.0,32.503128,41.03535,0.0015973214,0.0,0.303214,0.78881603
25,43.710594,0.0,33.836475,41.035378,0.0011633015,0.0,0.32966888,0.7888211
26,44.087418,0.0,32.187035,41.035385,0.0009509553,0.0,0.29845506,0.78882545
27,53.74468,0.0,31.88361,41.03537,0.0014770625,0.0,0.34012637,0.78882945
