,0,1,2,3
0,4.2126813,4.7292986,0.00028251696,0.7411467
1,8.166986,2.975286,0.0002847016,0.23702334
2,8.883551,4.9725113,0.0007418396,0.07784694
3,8.790445,22.292746,0.0006106541,0.26621604
4,52.677895,74.61115,0.02037299,0.03424334
5,528.42224,384.6827,0.0034833734,0.93981487
6,38.106987,14.655031,0.0013253635,0.5971755
7,6.421358,12.526291,0.0014004258,0.32671243
8,10.473098,5.1606064,0.0005153008,0.65781885
9,3.8776271,12.996004,0.00043631785,0.066103786
10,33.562508,18.239578,0.0005502184,0.045944925
11,7.017212,17.920887,0.00013346085,0.74092424
12,271.4659,401.99597,0.0050528543,0.035186436
13,10.698085,15.620604,0.0008792327,1.0250475
14,56.98541,21.282566,0.00111044,0.28301203
15,8.605974,4.551967,0.00074242975,0.13255109
16,16.306444,30.303175,0.00036511378,0.44177067
17,2.4628692,8.50749,0.0006613883,0.27966297
18,19.016785,7.8423166,0.0003974506,0.047578346
19,7.0059905,32.270535,0.0006665899,0.727936
20,434.3724,24.85323,0.0011905939,0.03738727
21,7.519442,6.229192,0.0015285261,0.21653157
22,159.21446,70.26993,0.00049054454,0.14108236
23,6.348196,10.388077,0.0009816888,0.21827371
24,4.656216,3.189559,0.000286359,0.2857967
25,6.296231,6.0839067,6.128152e-05,0.3428952
26,1.948156,8.253063,0.00046712277,0.111966394
27,21.689108,18.181936,0.0011402238,0.34230977
28,37.967224,87.524315,0.0001851,0.12901554
29,28.815968,46.92482,0.01604772,0.15576804
30,13.200885,19.567335,0.0005686494,0.24929368
31,10.068188,6.623863,6.894687e-05,0.44133592
32,3.141111,3.848739,0.00026378222,0.5494581
33,3.8894439,7.479589,0.0002732575,0.44126076
34,3.084024,8.076283,0.00025492953,0.058259517
35,20.113,14.036472,6.7494046e-05,1.173563
36,249.19446,242.65048,0.0005491347,0.034553554
37,43.33121,39.6463,0.0013963941,0.558914
38,14.5228815,20.031004,0.00022359309,0.23573011
39,10.861413,15.490883,0.005325505,0.1941651
40,6.852838,3.258919,0.00068548496,0.6870752
41,3.486481,45.488815,0.00057132554,0.59711385
42,79.2686,54.113037,0.0004207301,0.2903813
43,5.80582,24.864916,0.00073658384,0.056925002
44,3.0977721,6.8168964,0.00082631176,0.74681765
45,81.82859,87.18879,0.0036269114,0.045884527
46,4.50321,6.06168,0.0002901607,1.0794684
47,18.806322,9.866817,0.00022291939,0.15813136
48,15.718308,34.30261,0.0008318027,0.2138647
49,3.6484995,4.8810244,0.00028941664,0.41372573
50,6.6459165,8.945835,0.00017091718,0.9048352
51,1.4201183,9.480711,0.00063045224,0.07947691
52,33.9719,17.236908,0.00090758427,0.8140758
53,161.92561,518.047,0.0025333408,0.034969922
54,83.9373,79.5711,0.0007706274,0.34172308
55,27.349365,17.67736,0.00033370638,0.06445289
56,14.756944,9.252886,0.00034912777,0.3750909
57,2.223836,6.1237626,0.00048310397,0.16090104
58,8.883077,5.391073,0.0007938525,0.0688508
59,20.185024,21.157425,0.0004109479,0.19123024
60,8.2096815,11.853825,0.0010761563,0.23541875
61,5.9724736,4.987048,0.00027063017,0.31627917
62,3.6753922,4.3519154,7.174004e-05,0.5028895
63,4.453204,6.1655583,0.00015248431,0.11933763
64,10.542595,14.07715,0.00027399382,0.51819295
65,205.04597,101.87026,0.0035956362,0.39024705
66,904.1069,440.6763,0.0014294576,0.25086063
67,262.8941,33.24064,0.0005021111,0.3221587
68,8.746558,20.265482,0.0049909344,0.53700936
69,17.692268,8.932137,0.0013960707,0.4318717
70,3.759658,11.60656,0.00026816057,0.13619272
71,8.6195,4.533018,0.000824225,0.19351128
72,38.817074,28.43811,0.0007507197,0.28465688
73,4.247449,8.597339,0.00027999392,0.74400127
74,6.236026,4.5827513,0.00020827609,0.993259
75,9.00944,5.734977,0.00019046395,0.11249392
76,159.51437,215.52812,0.0007906988,0.16546075
77,5.444884,7.946648,0.003640267,0.7794598
78,11.540279,7.2079153,0.00079997745,0.5929962
79,12.717978,6.7766647,0.0002691796,0.50792193
80,3.9356532,3.4417646,0.00015664966,1.0219957
81,10.701319,3.4715488,5.8619215e-05,0.31098634
82,49.807648,29.3244,0.00037466286,0.10186953
83,11.760629,6.5830274,0.001213673,0.3828714
84,382.54315,16.498268,0.00032813102,0.03587649
85,10.305849,17.894497,0.00038238714,0.04622824
86,50.157917,11.012257,0.00079758884,0.47073877
87,6.4028997,11.989948,0.0015211964,1.0241836
88,146.5206,34.14753,0.00028202398,0.18891346
89,2.6645799,6.4708543,0.000632368,0.15583779
90,56.22443,12.554161,0.0011081436,0.22653936
91,72.95247,22.537668,0.0017333858,0.84350234
92,5.76885,4.364599,0.0008589919,0.4523455
93,9.923061,4.8239174,0.000322425,0.6102632
94,4.8919907,7.2724524,0.00044936244,0.42646217
95,13.167705,42.351376,0.00092557835,0.15235303
96,75.91503,242.82124,0.0048127705,1.0197098
97,27.057732,64.30589,0.005939425,0.14327201
98,39.38114,84.59664,0.000675183,0.21128178
99,197.48018,45.61643,0.0011126685,0.3585959
100,12.122246,7.137455,0.00040811938,0.5748565
101,14.401229,18.201784,0.00051212905,0.103054985
102,7.1574583,5.1792316,0.00040959194,0.9345665
103,79.90813,91.52128,0.0009187836,0.19932477
104,4.0332866,5.439515,0.0014510358,0.6182214
105,16.023466,14.221769,0.0007172292,0.86371166
106,7.625591,13.229271,0.00027148856,1.2118807
107,5.3066316,5.2227106,0.0003375045,0.8415636
108,89.39289,76.68753,0.0006678398,0.057815984
109,20.18706,22.141218,0.0003625047,0.4458444
110,319.8114,183.58481,0.0005699058,0.05359619
111,27.417353,69.006256,0.0044971416,0.32827216
112,13.348028,26.371563,0.0004168193,0.06984654
113,7.483502,8.913219,0.0007033282,0.3459652
114,6.022473,20.7412,0.00014215766,0.05067534
115,7.4076853,6.65948,0.00027650775,0.72812396
116,10.820931,14.032351,0.0003248863,0.1063523
117,11.08026,9.341839,0.00088155613,0.5565125
118,3.8358831,4.323802,0.00020061478,0.39725637
119,6.065698,5.4977264,0.00039842617,0.6401719
120,4.032199,9.070409,0.00030930294,0.06754419
121,4.7809844,23.720457,0.0007876136,0.5248414
122,206.44838,151.6282,0.0017476588,0.033997055
123,20.381027,24.61395,0.00048164543,0.6603689
124,35.225765,66.97876,0.00046555104,0.096426025
125,12.638392,20.535374,0.0012700297,0.136298
126,4.060874,3.2684562,0.00016584781,0.2716921
127,6.5497036,8.547552,0.00025176906,0.34407872
128,2.5465574,8.411372,0.0004062551,0.17772774
129,14.495132,16.26963,0.0024609268,0.6753328
130,33.47255,60.17201,0.0009265498,0.035720326
131,30.212341,26.820171,0.0003866264,0.26578265
132,9.825647,11.746822,0.0006771224,0.10259865
133,7.579941,52.03724,0.0032089788,0.15509175
134,9.956094,20.888458,0.0022928885,0.4237613
135,6.429385,8.026331,0.00024199397,1.0000795
136,4.62799,5.1281824,0.00016039405,0.32513475
137,14.990668,17.59701,0.00019255475,0.22491537
138,2.1449363,11.494356,0.0016037225,0.22156514
139,65.630806,20.84496,0.0023973119,0.03417884
140,112.29801,66.10621,0.0005691708,0.072025955
141,18.238834,33.24441,0.0010353392,0.23049335
142,16.039333,16.570107,0.0054572406,0.099981055
143,12.613958,6.173709,0.0004055361,0.9590074
144,5.4284444,4.339862,0.0009952931,0.8971877
145,3.5655723,7.220884,0.00024329135,0.5000369
146,14.401398,29.692833,0.0007707874,0.04494726
147,12.076607,13.44363,0.00074253755,0.19909729
148,46.185123,55.65378,0.00054401654,0.31888217
149,141.99802,406.94846,0.0013603899,0.38900155
150,291.58276,26.629616,0.0046431837,0.50542974
151,18.651968,20.673742,0.0013917291,0.29167366
152,10.0379505,16.369343,0.00024879677,0.21590318
153,2.8131652,7.4440084,0.00051107886,0.09656367
154,8.919926,14.682524,0.0009032625,0.053303465
155,126.49904,45.16056,3.2562606e-05,0.2432869
156,10.93206,20.903973,0.0023922278,0.22297567
157,14.309466,4.5341053,0.00042359167,0.5392658
158,9.853018,5.6178737,0.00011453142,0.6153062
159,5.139583,6.963321,0.00044910397,0.37845498
160,11.773861,17.393461,0.0012806575,0.17455389
161,13.474296,91.098816,0.00125504,0.11512692
162,40.282795,67.492744,0.0019472507,0.06183352
163,130.54988,117.71926,0.0028889484,0.035512075
164,13.6782255,10.033407,0.0008818344,0.15473399
165,82.566154,40.810825,0.0010182359,1.6252741
166,638.2242,143.174,0.005700221,0.4571635
167,3.8351445,12.468494,0.0004297499,0.5095068
168,85.42546,30.703289,0.0054724813,0.38538098
169,35.471985,17.553444,0.0010888944,0.27422088
170,295.92526,99.53595,0.0018019453,0.03596358
171,93.86575,64.1989,0.0011733251,1.6486586
172,150.28549,105.8884,0.00010451763,0.23882455
173,21.054186,6.735814,0.008622892,0.37292963
174,7.459253,6.877377,0.00083115086,0.2950465
175,6.1220345,5.470479,0.0005169655,0.44918466
176,2.744546,7.6438394,0.00015597322,0.046216458
177,8.413168,12.697798,0.0011254034,0.9514702
178,290.91168,331.12778,0.0006808755,0.033879813
179,8.212348,10.024633,0.00053210487,0.24332285
180,9.156454,9.375425,0.00040494787,0.357872
181,30.749979,22.065962,0.0013241256,0.22769147
182,4.386751,3.0138679,0.00040111854,0.44129217
183,7.734418,7.147502,0.00021303364,0.6047393
184,4.594564,8.889447,0.00033290984,0.10877714
185,16.241585,13.35944,0.00076450105,1.0910364
186,65.48078,26.845678,0.00046338336,0.035073627
187,42.176792,123.46011,0.0016618585,0.07225999
188,189.24208,114.296745,0.0009301022,0.12667103
189,6.0822845,14.177952,0.00015944307,0.2727772
190,5.571738,6.444551,9.0442685e-05,0.12582853
191,8.871099,40.1133,0.0013735299,0.71202993
192,5.566021,15.584684,7.9093224e-05,0.041807637
193,74.912415,52.96789,0.0013274343,0.5632883
194,147.85362,123.2806,0.00048091504,0.03494797
195,34.21364,60.81378,0.00058032095,0.17717971
196,37.0816,30.949852,0.0005820226,0.12496668
197,2.7467892,15.896656,0.0027794056,0.71019185
198,3.3659153,3.7839582,0.0002695902,0.5499654
199,5.081823,7.24486,0.0004706757,0.5512154
200,14.258205,43.26294,0.00018442434,0.04108037
201,17.347279,9.249657,0.0005666236,0.6767407
202,324.76648,2431.351,0.00042207525,0.043389834
203,76.78724,38.671864,0.0021085385,1.1430389
204,41.10648,48.223907,0.00018088611,0.060939156
205,16.329927,10.131199,0.008966688,0.53668326
206,3.2746806,4.1569786,0.00013496511,0.30948716
207,2.3051877,10.593811,0.0003857546,0.6565658
208,96.07659,70.797554,0.0006982095,0.04618056
209,27.61545,15.664808,0.0007161812,0.49188554
210,83.96931,51.766827,0.00021553591,0.036861528
211,36.256393,51.076912,0.0008766651,0.15430698
212,116.01329,52.952007,0.00072672754,0.12897721
213,14.287291,25.26245,0.0017552393,1.2291533
214,6.886608,2.7178805,0.010616752,0.5782609
215,9.396602,5.8676186,0.00048380374,1.2818861
216,105.29474,42.191956,0.0021977578,0.041488245
217,16.70522,24.747282,0.0009554787,0.72261715
218,51.914993,50.046524,0.002074705,0.050284423
219,20.0865,120.69619,0.045037366,0.19525088
220,128.37633,155.59799,0.0010325057,0.052914955
221,37.324394,47.15664,0.0014615178,0.72456795
222,15.550226,31.747772,0.0025882106,0.7069223
223,4.5370464,12.64753,0.00083070004,0.26534045
224,18.640314,48.71138,0.00028960718,0.73198634
225,48.87574,43.933514,0.0027094977,0.32540536
226,12.72028,5.2807107,0.001207813,0.7020408
227,35.434055,41.986942,0.003287593,0.0792958
228,15.984601,24.54651,0.0010831961,1.1822785
229,11.829882,34.885372,0.0008897919,0.1852829
230,40.941532,7.754226,0.0029828304,0.774843
231,217.48567,80.098785,0.004236988,1.3746891
232,5.799721,174.4587,0.0008607381,0.40308207
233,7.198709,15.180887,8.194719e-05,0.8266421
234,16.315811,86.927986,0.0004150497,0.47398818
235,31.171968,11.433826,0.0005532035,0.30623728
236,2.3999343,9.945747,0.0003390577,0.16564713
237,18.12944,8.109266,0.0007094717,0.77977276
238,20.455614,8.459818,0.0010191756,0.26900017
239,170.35077,103.34649,0.0007858022,0.1907359
240,44.073215,22.605843,0.0034076264,0.3060425
241,9.023429,10.411282,0.00049972226,0.1128949
242,4.2320623,8.369774,2.5349338e-05,0.7230097
243,68.69133,5.67466,0.00035587995,0.2333023
244,8.235404,7.137771,0.0007822694,0.21532159
245,25.545649,20.07142,0.0009933941,0.89023364
246,11.784688,16.296051,0.0035274874,0.39447486
247,56.204964,40.687588,0.0034850258,0.05654025
248,47.81367,106.052345,0.00026502594,0.28089386
249,25.70765,30.405989,0.0005154422,0.105502605
250,7.093118,10.151129,0.0006305247,1.2791835
251,116.835846,34.303135,0.00085379696,0.46046913
252,4.681373,9.831524,0.0006157158,0.23027958
253,145.80612,119.96153,0.000504282,0.19479562
254,6.279042,11.699503,0.0020707238,0.35106575
255,12.10883,4.8213882,0.0004117917,0.62193483
256,5.3479505,4.5156193,0.0003039558,0.64397466
257,4.625308,3.3133457,0.00011949915,0.9322522
258,4.909225,4.4845095,5.808592e-05,0.21659099
259,11.462584,19.312649,0.00025076902,0.06942711
260,8.674044,8.761079,0.0001950805,0.18963058
261,148.1194,29.716578,0.002753233,0.035179846
262,33.105694,21.717222,0.0003351859,0.03578859
263,51.956432,68.87745,0.00039455222,0.19597177
264,12.773337,14.750008,0.0011620997,0.6522402
265,5.398422,25.967045,0.0002047431,0.71360695
266,1.205638,7.957213,0.00051637506,0.32086658
267,68.43831,37.381817,0.0013741346,0.18492778
268,32.76872,25.357939,0.00074561546,0.7102246
269,3.709635,4.8037844,0.00042171436,0.88520366
270,5.410301,8.692266,0.00035768602,0.6559596
271,6.3872757,8.2487545,0.0004548498,0.113737606
272,10.555932,13.370007,0.0004604209,0.17968033
273,580.3031,418.42657,0.001422273,0.03438916
274,28.533497,29.862995,0.0020951228,0.7615822
275,47.45398,16.293583,0.00031428126,0.4433729
276,8.558062,12.336473,0.00019444576,0.34842658
277,7.915341,5.587675,0.00040610175,0.21957432
278,4.529594,8.100766,0.000110135385,0.2975459
279,17.860243,13.6563,0.0005103592,0.15076458
280,9.433527,14.767643,0.003654057,0.4078464
281,8.0446825,2.7509384,0.00022836796,0.6008463
282,11.789549,7.239494,0.0003737119,0.42533076
283,7.2644854,6.204706,0.0004200642,0.066487566
284,21.641779,16.60913,0.0044394433,0.057172835
285,86.42722,55.107998,0.0008434444,0.034746584
286,74.507034,51.941536,0.0006976334,0.05615104
287,50.76044,34.073624,0.00017517869,0.42024398
288,50.19986,19.162672,0.0062102056,0.6898609
289,14.140385,7.123719,0.0008099979,0.49949497
290,33.30627,21.882694,0.00094342465,0.43314463
291,3.8940556,7.87323,0.00040906202,0.7223204
292,14.555006,28.148787,0.0009507005,0.15822089
293,14.215095,15.828587,0.00025882502,0.27055824
294,701.11993,15.053541,0.0002723147,0.052765846
295,84.568985,118.108315,0.0016866175,0.09245672
296,43.78165,156.37613,0.0030721365,0.06562413
297,31.087452,35.166523,0.004010654,0.80599314
298,48.70311,307.62344,0.0024953873,0.743603
299,109.17816,382.28796,0.016536606,0.53777164
300,160.62805,93.31008,0.0011061046,0.8044532
301,14.241272,23.882526,0.00068085187,0.6120235
302,381.3786,357.26343,0.0056805713,0.39149284
303,26.810715,30.42619,0.0013032062,0.280891
304,19.335018,9.044117,0.00041380455,0.8767877
305,10.401666,3.3546023,0.00014854691,0.120598
306,6.0143156,8.757085,0.00078240247,0.051170267
307,109.0104,49.04858,0.0017862548,0.26764196
308,25.77192,15.023272,0.0011157201,0.7877519
309,240.45161,36.072235,0.00031674944,0.7290667
310,44.034092,9.404029,0.001566052,0.60259616
311,7.963683,7.937922,0.0012091411,0.06230767
312,31.277971,42.976665,0.00067757413,0.16300382
313,24.154028,18.361439,0.0059183775,0.33634293
314,39.410973,17.11507,0.0016565768,0.6972683
315,17.593544,25.321968,0.0017716559,0.59866536
316,225.91766,156.33498,0.001101135,0.0874502
317,47.093998,9.082617,0.0055382466,0.7683092
318,533.41156,424.596,0.0003023569,0.56969345
319,29.748251,20.914215,0.0004802604,0.7936786
320,77.11903,304.64102,0.00029155982,0.94987977
321,44.821148,30.479836,0.0036044565,0.39301276
322,86.78543,213.24242,0.0043393364,0.68983084
323,18.180254,6.705337,0.00042321283,0.39282596
324,48.399475,54.292175,0.003906375,0.44977963
325,5.916571,6.026594,0.0007078813,0.72457063
326,3.195974,3.806421,0.00091807207,0.4150375
327,8.765708,6.811003,0.0003885465,0.11539988
328,62.53733,79.293785,0.0017002197,0.15598786
329,0.71304214,5.069967,0.000739031,0.22738321
330,5.214223,5.095428,0.0001722736,0.48133802
331,61.92871,23.412918,0.0003866208,0.91521484
332,3.301984,6.139603,0.00058098795,0.77986586
333,155.6754,46.436974,0.0012434102,0.112113714
334,24.964294,24.898079,0.0012068092,0.08416306
335,15.740395,181.55798,0.0010410304,0.6634275
336,2.6721518,3.9109588,0.00028116998,0.3302706
337,7.5792522,9.542974,0.0006329684,0.8946217
338,29.235947,16.635263,0.0008827307,0.05559693
339,10.881602,7.773444,0.0017539477,0.15305659
340,333.15652,150.32492,0.0022035863,0.17683803
341,3.838172,7.6303344,0.000571106,0.6909546
342,489.6493,110.52384,0.0010344756,0.14128187
343,8.763708,18.118248,0.0006651151,0.89747036
344,78.88746,51.309372,0.00034504378,0.040371176
345,19.804049,21.524258,0.00060830347,0.37837636
346,88.348274,55.428608,0.00038112918,0.07819894
347,16.427832,15.534321,6.595339e-05,0.6279338
348,2.1178572,6.9559746,0.00058282365,0.16327973
349,8.36693,5.009672,0.00031413438,0.07754395
350,166.56279,188.99559,0.00069869857,0.23214138
351,4.0190578,6.109565,0.0014458112,0.23990954
352,8.704913,8.414986,0.00038698688,0.7681902
353,6.746644,6.1388407,6.652679e-05,1.0226938
354,6.6535306,4.6405215,0.00012651976,0.44080806
355,4.1615715,40.770695,0.0011368962,0.05671645
356,7.541151,3.752416,0.0050163814,1.3689828
357,60.63024,125.41363,0.00085518387,0.03411738
358,361.79688,277.52512,0.0021083578,0.867472
359,112.11923,121.662766,0.00023755667,0.10517435
360,289.07693,23.968277,0.002218495,0.18898974
361,12.494274,7.849766,0.0019765147,0.3149069
362,4.190854,11.738062,0.00046197834,0.2042615
363,58.69724,15.154779,0.00044407678,0.5390292
364,16.148138,10.968803,0.0007822625,0.38793778
365,26.44944,12.937275,0.0027773564,0.9325762
366,20.065317,47.046654,0.0011274756,0.038923837
367,77.90459,17.111507,0.00078701356,0.6420706
368,39.077454,32.028736,0.0014131886,0.8929682
369,17.667072,9.471949,0.021959353,0.8118527
370,85.197586,15.688198,0.00019811053,1.043201
371,7.0071607,6.9214845,0.0001383324,0.6794675
372,4.073017,3.7469535,0.00028702623,0.16976152
373,16.97598,19.15464,0.00031674822,0.08647984
374,7.5499125,11.58613,0.0014786094,0.23673747
375,12.11806,8.4028015,0.0004925618,0.58309805
376,7.6615334,7.8716598,0.00033538742,0.2420575
377,11.059685,9.878437,0.0006897693,0.12445377
378,33.670547,23.97743,0.0003147936,0.25227594
379,71.801544,59.792953,0.0023919698,0.576814
380,5.712085,7.360884,0.0007340282,0.18424432
381,51.96036,41.911396,0.0011367864,0.4993279
382,47.599655,55.67967,0.0012551021,0.225917
383,2.6256084,5.56584,0.00015524204,0.49137145
384,2.2178695,7.1044283,0.0003396967,0.30556178
385,2.44157,6.649324,0.00025359128,0.7834833
386,398.05032,290.90793,0.00088371383,0.18795133
387,6.695927,8.315901,0.002272861,0.6037523
388,82.95188,150.49098,0.0030497354,0.04867935
389,17.604,16.734617,0.001154168,0.4973451
390,7.695212,11.115459,0.00010881622,0.16239183
391,9.412457,10.400988,0.00031875042,0.44650877
392,8.27963,8.935367,0.0007565892,0.3820228
393,5.878535,5.576455,0.000158652,0.6492698
394,6.27502,12.00857,0.00012224632,0.24098295
395,80.41914,15.58638,0.0010952799,0.7358618
396,75.680084,39.22203,0.00032095856,0.037321337
397,44.35237,16.84702,0.00063329516,0.059571523
