,0,1,2,3,4,5,6,7
0,55.30171,0.0,41.094666,35.658016,0.0019138963,0.0,0.3872218,0.75430673
1,58.49857,0.0,34.565754,35.658005,0.0022335527,0.0,0.40740296,0.75430804
2,75.74951,0.0,39.130207,35.65799,0.001544076,0.0,0.41700172,0.7543103
3,65.13709,0.0,39.50168,35.658012,0.0014782664,0.0,0.41015804,0.7543121
4,51.097088,0.0,45.96269,35.658054,0.002049848,0.0,0.38760138,0.7543135
5,50.35826,0.0,32.826057,35.658127,0.001842123,0.0,0.39981577,0.7543147
6,61.311367,0.0,42.170708,35.658184,0.0015256744,0.0,0.3701315,0.75431556
7,53.44912,0.0,35.674416,35.658253,0.002154087,0.0,0.4410569,0.754316
8,81.15434,0.0,65.623055,35.65832,0.0021409746,0.0,0.41638276,0.7543162
9,52.044445,0.0,63.333927,35.65838,0.0019850614,0.0,0.38872847,0.75431615
10,44.70065,0.0,43.674316,35.65843,0.0017196541,0.0,0.38249263,0.75431603
11,65.664696,0.0,40.497063,35.65847,0.0016586285,0.0,0.41327295,0.75431556
12,87.18313,0.0,38.939777,35.658527,0.0021923794,0.0,0.3970879,0.7543151
13,53.556618,0.0,42.83118,35.658585,0.0018326165,0.0,0.42055044,0.7543144
14,86.18273,0.0,41.404484,35.65863,0.0019202542,0.0,0.44292042,0.7543141
15,64.376945,0.0,72.370895,35.65868,0.0027837125,0.0,0.3827138,0.7543136
16,53.559505,0.0,38.042824,35.658714,0.0015979819,0.0,0.39069805,0.754313
17,59.30699,0.0,47.808517,35.658737,0.0016804816,0.0,0.33977807,0.7543122
18,55.007584,0.0,43.06321,35.658737,0.001754187,0.0,0.3650524,0.75431114
19,100.35037,0.0,51.86752,35.658752,0.0015680781,0.0,0.39724827,0.7543102
20,72.28776,0.0,55.99547,35.658794,0.0017546071,0.0,0.41489717,0.75430906
21,74.52093,0.0,54.306927,35.658825,0.0024359343,0.0,0.37994796,0.75431156
22,66.900154,0.0,52.67246,35.658863,0.0013815555,0.0,0.35987633,0.7543137
23,50.721054,0.0,44.15568,35.65888,0.0019618305,0.0,0.44732136,0.75432384
24,69.29951,0.0,41.331676,35.658897,0.0018142946,0.0,0.41307575,0.7543327
25,57.435402,0.0,47.43173,35.65891,0.0022694906,0.0,0.42028832,0.75435185
26,62.102757,0.0,37.551033,35.65894,0.0019377734,0.0,0.40705127,0.7543688
27,66.40268,0.0,40.42365,35.658966,0.0015353514,0.0,0.43952727,0.754384
28,73.54557,0.0,48.949444,35.659,0.0016893307,0.0,0.39878577,0.75439674
29,62.417805,0.0,54.780697,35.659058,0.002353219,0.0,0.40091944,0.7544071
30,65.254326,0.0,40.56754,35.65909,0.0018272822,0.0,0.42437398,0.7544162
31,56.71746,0.0,38.738087,35.659115,0.0015205605,0.0,0.40033782,0.7544218
32,60.9097,0.0,49.04576,35.659145,0.0021713022,0.0,0.37427914,0.75442666
33,70.72899,0.0,28.578352,35.659203,0.0018620318,0.0,0.3811668,0.75443083
34,57.441685,0.0,52.653633,35.65925,0.0016119843,0.0,0.4121661,0.7544347
35,64.28002,0.0,50.54726,35.6593,0.0020614674,0.0,0.37045693,0.75443786
36,56.815575,0.0,35.21603,35.65939,0.0014773549,0.0,0.36153647,0.7544474
