,0,1,2,3
0,3.1092458,3.5584126,0.0003899666,0.2894293
1,2.6325893,3.3623543,0.00016707419,0.19254962
2,5.3030744,9.815388,0.00070000754,0.19807783
3,53.76386,820.539,0.00076523435,0.043102507
4,31.157549,80.64472,0.0017914826,1.3820096
5,82.51984,60.959274,0.0010071632,0.6181961
6,2.69952,9.350548,0.0019041707,0.12896344
7,25.669825,64.208244,0.003917564,0.62925
8,6.5124445,4.5752087,0.0006737673,0.89116156
9,3.001483,6.4405613,0.00036685876,0.52781004
10,5.70598,5.6251125,0.00033930357,0.7722433
11,4.1933684,4.519369,0.0001471447,0.8541761
12,10.161732,5.293127,0.00029892818,1.4514631
13,15.037585,4.7086067,0.00035089377,0.18130025
14,28.170044,166.30124,0.00019714933,0.11236734
15,12.237296,44.764046,0.0018362118,0.14401783
16,209.0863,173.30244,0.0007252604,0.25046286
17,59.600124,59.515343,0.0011461802,0.7365558
18,404.334,423.19012,0.01539699,0.40261588
19,6.7431626,7.9005337,0.0004898305,0.58717835
20,3.5131285,3.6100707,0.00035976895,0.68367434
21,157.50595,89.47191,0.0003271481,0.09780172
22,23.078478,11.068864,0.0015029819,0.38803554
23,32.780415,9.827089,0.00093439076,0.05285746
24,24.953688,244.79291,0.0023786249,0.39694887
25,24.48708,10.941671,0.0012822573,0.5954989
26,15.251593,21.325918,0.00064765464,0.36302674
27,4.7502074,2.974107,0.000523222,0.26926062
28,1.5521525,102.760445,0.00016949742,0.48832604
29,2.5720146,3.1128395,0.00015627132,0.5404143
30,9.275257,3.8898106,4.9858536e-05,0.051688742
31,16.74678,16.717588,0.005149919,0.26446807
32,4.4699883,16.821764,0.00036445443,0.03941292
33,11.755675,9.423898,0.000110839435,0.19457072
34,23.027914,7.5568304,0.00021645502,0.3174661
35,6.708306,3.070138,0.0048911427,0.14446378
36,2.4324296,3.012258,7.4594675e-05,0.53441966
37,1.3578458,3.7405071,5.6670193e-05,0.43253466
38,9.748658,2.7080407,6.9999034e-05,0.044581957
39,23.884523,9.199869,0.0016769376,0.3240618
40,27.784794,307.25275,0.00042370794,0.04976588
41,48.018284,53.96948,0.00061810616,0.13057783
42,4.419705,5.9262724,5.708342e-05,0.16043168
