,0,1,2,3,4,5,6,7
0,105.10197,0.0,45.56809,29.951298,0.0026091966,0.0,0.48009992,0.6480368
1,77.65341,0.0,61.04287,29.951328,0.0021332323,0.0,0.48146838,0.64803785
2,57.176292,0.0,73.88276,29.951372,0.0028439723,0.0,0.44619867,0.64803857
3,72.48674,0.0,39.38071,29.951378,0.0027904245,0.0,0.41828412,0.6480391
4,70.83423,0.0,56.544018,29.95135,0.0030759028,0.0,0.4392993,0.64803934
5,67.981865,0.0,38.160095,29.95128,0.0018470021,0.0,0.42221004,0.64803946
6,82.27,0.0,50.745216,29.951185,0.0022905585,0.0,0.45241135,0.6480392
7,79.76652,0.0,56.69588,29.951082,0.0027342855,0.0,0.44773054,0.64803344
8,72.94615,0.0,47.950462,29.950985,0.0020669359,0.0,0.4116181,0.648028
9,71.170265,0.0,44.33356,29.950918,0.0020936988,0.0,0.4571004,0.6480225
10,67.55884,0.0,46.395077,29.950865,0.0022754632,0.0,0.44794208,0.64801735
11,83.4533,0.0,51.223854,29.950844,0.0025633543,0.0,0.44223863,0.64801234
12,66.478775,0.0,53.37768,29.950815,0.002152742,0.0,0.4838501,0.64800876
13,47.187122,0.0,45.34457,29.950802,0.0022921567,0.0,0.4270268,0.6480054
14,77.00408,0.0,56.44301,29.950762,0.0030505273,0.0,0.46418616,0.64800215
15,82.406235,0.0,41.831837,29.950724,0.00190835,0.0,0.48739058,0.647999
16,75.191574,0.0,58.44713,29.95069,0.0024705231,0.0,0.45180488,0.64799494
17,61.38926,0.0,78.68574,29.950644,0.0021736869,0.0,0.4670434,0.64799106
18,71.534325,0.0,54.78404,29.950603,0.0021553924,0.0,0.45026454,0.64798766
19,71.32529,0.0,54.309055,29.95057,0.002634482,0.0,0.46694788,0.6479845
20,76.299545,0.0,48.91566,29.950523,0.0025191172,0.0,0.47405672,0.64798146
21,65.99232,0.0,42.338646,29.950495,0.0027646027,0.0,0.48327738,0.6479782
22,79.35315,0.0,49.743805,29.950474,0.002549632,0.0,0.4330027,0.6479743
23,98.13854,0.0,43.87984,29.950453,0.0022425093,0.0,0.44483456,0.64797044
24,90.58568,0.0,51.62933,29.950432,0.0024340549,0.0,0.4471745,0.6479691
