,0,1,2,3
0,4.7656636,2.1938639,0.00033379073,0.3846965
1,5.4193516,2.5892887,0.00037048408,0.1382004
2,6.140323,8.329505,0.00078176986,0.07951229
3,384.8251,173.91388,0.0026543597,0.4909966
4,147.24945,64.865166,0.023491595,0.12044069
5,4.590923,22.326483,0.0028065646,0.5137842
6,10.531138,10.3142605,0.0018968189,0.63803846
7,7.66404,12.076092,0.00068332383,0.274754
8,18.842827,85.450165,0.006119301,0.23326741
9,5.2526536,5.988939,0.0006183739,0.44705522
10,86.532104,73.52596,0.0003586908,0.21348415
11,10.615268,4.431902,0.00038728182,0.7062995
12,6.9131813,4.918329,0.0016514584,0.30022058
13,108.63967,111.42588,0.0023914864,0.16186914
14,119.73641,63.897728,0.00088705064,0.092648104
15,5.291147,26.609755,0.0021070563,0.83188254
16,9.517955,4.1685495,0.00015315501,0.7990722
17,10.016458,39.78153,0.00078027963,0.17628242
18,7.8338346,4.7626424,0.00046477868,0.03421928
19,15.279608,13.489602,0.0006516352,0.17932525
20,109.230644,181.70403,0.004356078,0.03967133
21,35.731274,50.17652,0.0008992405,0.39417127
22,11.142218,8.3461075,0.0007863794,0.6795968
23,6.5328197,5.1688643,0.0053487914,0.5735784
24,97.529144,62.26414,0.0039042856,0.3924097
25,8.1079445,3.4648025,0.00032145745,0.6537191
26,331.19553,29.129436,0.00018774008,0.064443246
27,79.38129,17.620316,0.0010782406,0.41667822
28,210.96703,160.48277,0.002690976,0.045743033
29,1.6681906,29.794992,0.0037429915,0.28099713
30,25.470589,16.79661,0.00037528365,0.27412114
31,20.50518,23.213396,0.011328093,0.7607734
32,9.768948,4.4345446,0.00035578612,0.40134475
33,6.078606,7.762824,0.0005522985,0.3316655
34,28.783289,6.6092663,9.463663e-05,1.052799
35,45.911198,31.016357,0.020498633,1.2309487
36,4.9873815,7.293048,0.0014722005,0.14507341
37,17.47131,7.7141495,0.00062678865,0.059247047
38,93.05415,107.0566,0.0004950546,0.29380277
39,12.224473,8.711709,0.0002873267,0.33688012
40,8.735511,13.3918915,0.0011515281,0.57331485
41,14.126353,9.466224,0.0010955743,0.27771154
42,9.279626,15.437256,0.00028231053,0.29243156
43,18.46531,8.935479,0.0023774758,0.07997073
44,11.96748,8.280677,0.0010217174,0.8627949
45,37.38704,53.626358,0.0004650594,0.05293251
46,139.52393,33.52563,0.0023580596,0.33227295
47,54.800457,28.942091,9.5161275e-05,0.16681685
48,16.381876,49.82781,0.0022371383,0.6551762
49,951.2808,1986.9939,0.0020009333,0.45587495
