,0,1,2,3
0,74.40056,39.541924,0.0014406457,0.38677707
1,4.884138,3.832724,0.00030562503,0.597387
2,7.2411613,2.64884,0.00088013354,0.07426414
3,20.710316,30.834023,0.0003868803,0.18209654
4,177.0467,126.188126,0.00834316,0.062134333
5,14.280119,25.498064,0.0010299587,0.70083004
6,125.8967,335.66183,0.0019216383,0.11579099
7,4.8732314,13.81535,0.0012734866,0.13215226
8,4.0362606,7.0035625,0.00010587467,0.5091254
9,5.8350964,7.413598,0.00021580135,0.67396176
10,6.1821227,8.258878,0.0006381204,0.18172538
11,27.403603,20.325,0.0018391476,0.04220403
12,1.430051,13.444433,0.0015308475,0.50676316
13,978.75885,1091.5442,0.00086448825,0.08619275
14,107.960724,138.0584,0.0002755469,0.11856521
15,51.28851,140.08623,0.0005195732,0.09002823
16,2.3472426,4.6796603,0.00031686103,0.60694766
17,3.1644194,4.111348,0.00014113425,0.72877634
18,3.3796632,5.9763665,0.00014436981,0.7842694
19,7.697949,4.522108,0.00034653847,0.22464263
20,13.605204,28.304493,0.0013160806,0.04188068
21,15.343434,12.483661,0.0009115519,0.56164515
22,43.407967,9.677523,0.002566114,0.08943118
23,63.70083,278.8024,0.00063523895,0.07664864
24,18.619806,33.6079,0.0012371655,0.39648068
25,8.309744,8.479654,0.0009106117,0.39207852
26,2.329044,5.3323383,0.00086276367,0.7983524
27,13.589231,14.390216,0.00027834263,0.73780924
28,4.654429,7.3967834,0.0010828074,0.56961423
29,8.809386,3.1166182,0.00026032148,0.09251529
30,5.559919,4.28361,0.0006985396,0.24729952
31,29.864202,13.763244,0.0008441777,0.16922238
32,36.194782,47.611042,0.008434004,0.2564345
33,30.407726,21.542858,0.00029665936,0.34301764
34,2.6233618,7.072958,0.0006346017,0.17323574
35,8.337274,15.528714,0.00024825294,0.53701484
36,4.904519,4.9780655,0.00030573807,0.5358829
37,10.857548,7.136536,0.00011402074,0.12693179
38,12.974821,9.539406,0.0013910511,0.43835655
39,4.9851623,21.49129,0.0008344899,0.26784894
40,82.4896,52.9932,0.00030954898,0.26837847
41,23.928598,49.293575,0.0009938864,0.12669021
42,20.01899,12.191917,0.0003402417,0.71403754
43,23.952126,4.8151093,0.00026099297,0.2817968
44,4.4249287,8.028145,0.00023022838,0.45299602
45,9.643201,6.0645056,0.000120403354,0.040534087
46,9.325309,13.292216,0.001068718,0.54727834
47,165.26308,37.57387,0.010481255,0.050747275
48,3.069861,73.260376,0.0034913942,0.2454944
49,75.34787,119.55394,6.468002e-05,0.22600296
50,10.012139,9.659436,0.0007640442,0.08506428
51,42.182163,16.754398,0.0012738758,0.6610479
52,5.05627,4.4542713,0.0006443745,0.62351584
