,0,1,2,3
0,1.2245853,2.8285165,0.00026419692,0.52869856
1,2.699221,2.9772651,6.970338e-05,0.16368002
2,5.338353,6.9720535,0.00020363572,0.06270332
3,4.8769774,4.5068755,0.00012909801,0.35101435
4,659.57306,628.6036,0.0066707497,0.6414338
5,17.292078,9.094504,0.0011606063,1.433691
6,12.265738,8.714024,0.00212494,0.3432927
7,5.7554893,11.042578,0.00031415437,0.8882229
8,7.415114,3.6130571,0.0012995728,0.7201286
9,27.048037,5.753641,0.0005107175,0.8104823
10,3.9881673,5.444706,6.849801e-05,0.45065653
11,3.801592,5.6898584,0.00025959063,0.05877272
12,12.394294,14.624255,0.0007438599,0.09084058
13,62.389973,24.890194,0.0041653207,0.05312656
14,173.32156,120.4927,0.00065621664,0.1258787
15,10.039584,123.02348,0.00091661804,0.19192539
16,35.819653,15.07186,0.00027337758,0.37984937
17,33.745434,90.68377,0.002341047,0.55087984
18,8.432623,39.63462,0.0008688368,0.58896255
19,19.725002,5.6283827,0.0014269147,0.897966
20,1.4122224,3.9620423,0.00020609795,0.54084045
21,6.3805532,5.130626,8.468528e-05,0.06055651
22,2.623224,5.9154816,0.00011542387,0.42583895
23,370.90417,122.56945,0.0005177846,0.19500437
24,3.737421,21.549442,0.00035772927,0.13073951
25,5.557315,4.9323115,0.00020449163,0.25536805
26,5.9286213,4.515809,0.0018654726,0.38492155
27,9.670634,6.0116053,0.00028806346,0.5689452
28,0.8780453,3.814721,0.00020852193,0.5507537
29,2.49139,5.7167225,0.00015647378,0.045535035
30,15.430872,9.382858,0.0030057884,0.5174747
31,50.641525,39.181454,0.00014262933,0.2428223
32,37.7558,347.68896,0.0013275607,0.10926171
33,7.737436,8.05077,0.0005955667,0.3702444
34,12.492546,5.16757,0.0019311019,0.33921444
35,1.1639074,2.6074424,0.0011181715,0.47487783
36,1.3197929,3.8160691,0.00010659635,0.41619486
37,1.1890746,4.124446,0.00017586105,0.11380689
38,103.23187,55.262466,0.00021564061,0.6223563
39,3.1082513,9.242393,0.001419733,0.4034305
40,378.89642,114.8429,0.00046614543,0.17429323
41,43.546036,13.700622,0.0001336188,0.05861251
42,14.261276,41.22138,0.0037478718,0.079757154
43,12.499922,9.91872,9.6858625e-05,0.37834507
44,1.4891764,3.4402232,0.00032250516,0.38958922
45,1.8490833,2.5072634,0.00013246863,0.6001872
46,2.8451269,3.04533,0.00015309697,0.3838661
47,4.0427427,3.3051815,0.00013939268,0.13216609
48,4.3686256,7.394409,0.002816525,0.25251946
49,21.401648,20.98122,0.00131976,0.26116872
50,3.038726,10.748866,0.00015782872,0.19015844
51,8.784751,6.5846567,0.00011033124,0.20587842
52,7.1539197,3.5172653,0.0003612541,1.0682026
53,5.5843086,4.476969,3.111274e-05,1.3481147
54,2.1769974,3.0418878,7.176307e-05,0.44038394
55,1.916817,3.3999763,0.00015593086,0.36549318
56,1.6039445,6.484805,8.950499e-05,0.07105288
57,9.3148,5.4293423,0.00026407067,0.20021562
58,5.2298856,11.167558,0.0043714023,0.5129257
59,13.036685,45.33991,0.00034439086,0.16240138
60,1.6788951,4.2895837,0.00043641133,0.61167186
61,117.21775,30.447973,0.00030018517,0.16130513
62,9.512508,7.8812237,0.0009672222,0.35106868
63,1.6317502,3.303698,0.00014995529,0.42057958
64,0.7210891,3.4399848,0.00013678434,0.5940746
65,0.625727,5.439497,5.0103765e-05,0.04334732
66,7.3201127,7.85641,0.0004247296,0.38256025
67,49.73679,99.22306,0.0032628109,0.11166033
68,51.910007,100.16875,0.0005552552,0.32536393
69,5.550465,11.29201,0.0002807092,0.22270133
70,8.744639,9.585477,0.00058499945,0.3851123
71,3.7718709,2.661755,4.3065007e-05,0.44609445
72,1.4214727,3.8164184,0.00016261,0.5223579
73,2.0229657,4.1098423,6.553179e-05,0.043245584
74,87.44949,42.43589,0.0026168684,0.35057747
75,122.836754,62.599323,0.0032253512,0.2365424
76,2.1601713,4.6981835,0.0025862372,0.07906221
77,5.178038,8.003641,0.00018807371,0.30871373
78,10.733481,5.815135,0.005614502,0.44308954
79,2.3420246,3.2912273,0.0001212203,0.514618
80,0.6188822,3.5286803,9.532581e-05,0.5478188
81,2.1904492,4.914016,7.056232e-05,0.06984717
82,5.925606,6.830921,0.00028850703,0.3459912
83,284.91937,32.17243,0.00049374014,0.104793936
84,21.950693,22.69667,0.00021345475,0.2827423
85,56.217865,8.38559,0.00013794878,0.23662996
86,29.208675,5.2811165,0.0012807095,0.48744488
87,5.654118,5.496792,0.00038330886,0.43243936
88,3.6233664,3.3894591,0.00017747379,0.42009133
89,2.869085,7.5650053,0.00013922375,1.2050827
90,0.898132,3.9441054,0.00018006461,0.22179304
91,7.832437,6.2217903,0.001069644,0.06984533
92,3.4703035,4.0046372,0.0004209655,1.0564344
93,3.76872,4.229353,0.0010348258,0.18034047
94,3.71994,3.84615,0.000102307866,0.72947556
95,6.7278714,9.665307,0.00017540716,0.045217127
96,162.96909,23.678244,0.0003428891,0.6461821
97,29.083847,42.561054,0.00028955977,0.4640539
98,87.961655,41.742832,0.008089301,0.21013106
99,73.978516,22.091587,0.0007025652,0.11877422
100,20.620798,12.342887,0.0054371017,0.32193065
101,1.4493433,3.3541179,5.6639547e-05,0.98075026
102,2.1499069,3.3882787,0.00014123981,0.48190182
103,1.4431525,3.5432563,0.00010286087,0.2790792
104,1.0517329,4.00749,0.00010483135,0.085059285
105,1.6940612,3.724949,0.0007538238,0.07058363
106,47.50253,37.960197,0.00087033253,0.3113383
107,17.274061,5.179291,0.00014415527,0.18639511
108,10.29899,5.9827642,0.0003181347,0.205031
109,14.021242,6.883994,0.00068107084,0.77157587
110,2.2879758,2.7331975,6.575885e-05,1.0014992
111,1.4752942,4.496281,0.00025742062,0.37139642
112,1.0534599,5.179747,9.577631e-05,0.12501425
113,4.14888,3.5478597,0.00030168713,0.1336272
114,16.531782,6.706215,0.0005246398,0.54011685
115,37.67713,35.3613,8.7382636e-05,0.24243158
116,1.459181,4.5469418,0.00038299162,0.5954345
117,363.26132,128.95732,0.0015363742,0.1949187
118,19.510714,5.686242,0.0005307808,0.43205702
119,4.3813915,3.4341328,6.1255785e-05,0.46639055
120,7.538558,2.8420424,9.8889985e-05,0.53435975
121,1.3808658,3.3919604,8.661101e-05,0.1985934
122,22.704763,7.637907,7.6684715e-05,0.10895325
123,2.8988287,3.9984622,0.0001320899,0.38012296
124,192.36414,20.074709,0.0004044367,0.25071096
125,5.876339,8.397493,0.009059901,0.4959675
126,23.266348,10.495851,0.00023122106,0.30155858
127,17.545795,12.301206,0.0008093994,0.9057838
128,11.049332,3.976729,0.00033839687,1.9299433
129,2.7559297,3.3726087,0.0001742948,0.6804552
130,3.407545,3.077372,5.0569604e-05,0.5160709
131,1.4995804,3.491796,0.00014718235,0.34382585
132,1.6660626,6.104047,6.178426e-05,0.0701178
133,9.497999,4.4252462,0.00022172868,0.23506594
134,18.294777,13.2811165,0.00078516564,0.29003698
135,32.460217,24.10274,1.5283254e-05,0.21912785
136,65.466286,59.356136,0.00029896642,0.15698078
137,26.248062,38.073067,0.008344731,0.19277598
138,735.3028,173.20569,0.0011858748,0.16939269
139,23.746712,12.966818,0.0019207981,0.18466197
140,6.147722,8.483976,0.00046939866,0.40843004
141,12.747019,10.528333,0.00037380646,0.356391
142,7.040677,8.283877,0.00086777145,0.18089704
143,5.704151,6.1807356,0.00063040754,1.9965807
144,20.475353,12.346448,0.00022383341,0.43607515
145,30.009903,19.620337,0.002069565,0.09475175
146,18.107275,34.799416,0.0035085424,0.6769455
147,399.8643,274.71957,0.00055020937,0.06636137
148,303.68774,101.62552,0.0009531641,0.0685116
149,5.205314,10.956561,0.00035811658,0.5938336
150,2.9568899,8.345179,6.2347215e-05,0.81521714
151,4.4164877,3.7840016,0.0010895838,0.9185774
152,5.0640774,3.2950444,0.0005438614,0.57411295
153,6.2453094,4.914129,0.0006824867,0.35838154
154,2.4180439,3.8446207,4.7748712e-05,0.22528279
155,2.2575312,4.2494783,5.613049e-05,0.36014545
156,6.6074266,7.3043337,0.00091219204,0.2906976
157,1346.8009,13.6304245,0.0013832145,0.13527086
158,34.566772,11.737768,0.0008614097,0.4495725
159,34.625244,14.044891,0.00554174,0.08405386
160,0.8571623,2.8123865,0.00021479125,0.6267682
161,38.88642,24.568247,0.001828805,0.137459
162,2.4877746,8.991882,0.00030623443,0.6651116
163,13.825326,12.916396,0.0002892378,0.12716943
164,4.0165205,5.823926,0.00063187064,0.55074394
165,14.522645,24.735819,0.004959817,0.11211759
166,6.9789624,6.7005787,0.00016625831,0.11515927
167,9.742652,16.43693,0.00038169173,0.21161805
168,1.460758,8.870086,0.0012202903,0.09212476
169,16.167978,6.235552,0.0019079655,0.58750206
170,4.752133,10.900063,0.0002868694,0.7525543
171,5.74964,8.795365,0.00021601166,0.5655131
172,24.716288,6.8422003,8.1431666e-05,0.26559132
173,2.2408879,6.511264,0.0008983721,0.34485322
174,1.4434493,2.7101927,0.00017311277,0.55617046
175,2.156023,3.6007886,0.00013628748,0.375428
176,1.1361394,4.6210556,5.1434807e-05,0.056002006
177,45.02745,10.872761,0.00020633297,0.821448
178,159.4703,93.71984,0.00010987304,0.045034163
179,151.09523,28.205301,0.0026193159,0.15493004
180,188.71667,159.03748,0.0007263925,0.13635974
181,14.223743,4.948304,0.0014535466,0.4073283
182,2.773439,3.1360955,0.00016346999,0.56238073
183,0.8531949,2.9322884,0.00017645734,0.52301705
184,4.2225723,4.7303066,0.00010246681,0.053554796
185,16.410751,5.1946564,0.0006096929,0.1470727
186,25.416862,216.89291,7.827286e-05,0.22091727
187,11.257539,48.843555,0.00031590968,0.1448029
188,11.488977,18.94746,9.701828e-05,0.061428957
189,5.5863843,4.467511,0.0014489273,0.204914
190,89.00035,14.544416,0.00019331607,0.47286803
191,1.6234331,3.839651,0.00010655514,0.4446231
192,1.0015804,7.9617434,5.9867743e-05,0.04738779
193,41.341408,77.001816,0.002056661,0.17776039
194,76.44283,26.321077,0.0035449925,0.21244021
195,1.1021209,4.3617597,0.00055394147,0.19876736
196,0.9048069,6.9010115,0.00011685938,0.22314316
197,7.1288085,6.109907,0.00016425457,0.78023833
198,33.099,13.428405,0.00011370609,1.2729174
199,4.699857,2.8613608,0.00018843668,0.41701168
200,1.4766871,3.1315012,0.00015163676,0.30366564
201,0.73906565,4.6745005,7.3257674e-05,0.046265833
202,6.3334203,3.4485078,0.0010923338,0.21463256
203,107.56913,258.56604,0.001833705,0.22796358
204,101.71523,10.37419,0.00011720513,0.18569078
205,1.9787517,4.380407,0.00033252148,0.6116889
206,212.07512,571.9278,0.00021910734,0.17846657
207,29.0013,8.362772,0.0016706402,0.33951616
208,3.0683537,3.8464937,0.00014277014,0.46007293
209,1.2517246,3.8326216,0.00035912867,0.45052078
210,2.9637814,4.7032256,0.00010030014,0.039882775
211,4.693982,9.65187,0.00047237828,0.42807466
212,173.34534,16.875269,0.0016541984,0.37597752
213,3.6521456,7.561146,0.0010232157,0.18471968
214,6.782726,12.759,0.0005731286,0.25466043
215,12.011941,10.426891,0.013560588,0.5021605
216,3.470817,3.2171612,0.00015301137,1.164554
217,1.8318747,2.6402264,7.399607e-05,0.93162215
218,1.490077,3.1891618,0.00018292053,0.47700775
219,6.18776,3.3117783,0.00012381784,0.0673182
220,3.7429836,3.4843044,0.00051251735,0.18524238
221,42.59888,1238.966,0.0009945255,0.26045316
222,34.492764,3.5563328,0.0014775376,0.10070853
223,143.26074,81.45777,8.699708e-05,0.08522377
224,10.130172,8.399692,0.00073088607,0.3299536
225,3.1735406,77.06206,0.00017906737,0.04876868
226,4.4488716,17.204208,0.0002738053,0.15281938
227,24.672585,16.44057,0.00011405493,0.05147905
228,14.263182,39.15942,0.005554821,0.8778852
229,3.2283034,2.3721182,0.00021535065,1.142377
230,6.316458,7.55523,0.00020189313,0.6819275
231,4.724216,3.738948,7.8228186e-05,0.47997063
232,5.0038724,4.2761593,0.00015398172,0.25135398
233,2.7288969,4.0037374,0.00011100346,0.06341088
234,873.7588,19.962597,0.00029947594,0.05442258
235,3.4723227,5.792506,0.004765082,0.11154139
236,1.9784551,5.218216,0.00033224543,0.40922707
237,3.421162,7.4054956,5.4895856e-05,0.32277587
238,4.831741,22.102045,0.00022743623,0.039587315
239,35.74551,91.95386,0.0011916959,0.15677416
240,7.0357804,30.09985,0.00053417345,0.060797367
241,34.162064,79.60476,0.0057069855,0.6098749
242,28.88199,65.589745,0.0007687902,0.11900686
243,12.289547,4.104358,0.0007400468,0.14017817
244,2.146498,3.5117407,5.069465e-05,1.4683601
245,8.186248,4.3302784,0.00031128793,0.9730555
246,5.208226,3.0873313,0.00011877474,0.50924027
247,1.8247827,3.2064075,8.770032e-05,0.493312
248,1.5399804,6.343384,9.5537274e-05,0.05696503
249,5.243726,5.096902,0.00094420224,0.21773005
250,194.33275,488.94168,0.0019430062,0.22085671
251,5.832799,3.4996626,0.00043922904,0.255952
252,6.094218,4.269653,0.00020520977,0.2892385
253,21.108633,18.344967,0.00053281744,0.6818772
254,3.5573277,2.9750645,0.00020079709,0.94750464
255,2.1099029,2.6909897,5.9626618e-05,0.3439697
256,1.5564011,4.0997047,4.843215e-05,0.36282003
257,45.991188,5.710305,5.862568e-05,0.06826548
258,10.533272,8.611991,0.0006686143,0.16042663
259,162.57405,752.38715,0.00048868713,0.2639172
260,44.0857,6.391383,0.00079582667,0.28064594
261,1.906219,16.000563,0.0012278545,0.3218583
262,4.6433105,16.931969,0.00058589206,1.0525771
263,97.66359,12.092838,0.0004411058,0.40506935
264,2.804023,6.1597605,0.0005120825,0.4064747
265,3.2553248,3.461557,6.891099e-05,0.3089067
266,3.0745173,5.662711,0.000120345125,0.8634773
267,29.921656,15.970583,0.0009851997,0.09417613
268,2.9173768,4.0876837,0.0006617645,0.6914492
269,0.90343827,2.8768797,0.00012869318,0.46333063
270,1.290975,3.1376019,6.260745e-05,0.34877717
271,1.4066991,4.6611724,8.5087806e-05,0.040301103
272,6.439375,10.703052,0.0005050956,0.2010964
273,72.63081,101.31095,0.0055055125,0.2941091
274,1.7298044,4.747135,0.0020224447,0.093428016
275,5.370155,11.267395,0.0002466803,0.22364073
276,13.735728,7.9180803,0.0024647256,0.4018194
277,6.730786,4.821677,0.00041718883,0.5700799
278,20.19904,86.17575,0.00018913433,0.57864267
279,21.228445,31.848574,0.00013339974,0.09272767
280,4.113698,8.310241,0.0023229597,0.23011482
281,98.48443,62.000664,0.0002535662,0.15643327
282,239.84413,132.31807,0.002490574,0.2300059
283,32.096207,10.470956,0.00019214768,0.08276646
284,19.998621,3.384717,0.0007766379,0.3510734
285,4.0127115,3.2190626,0.00011242986,0.6801783
286,0.2887019,3.605688,0.00019374889,0.68671435
287,1.6458288,4.797696,5.4784003e-05,0.08258563
288,2.903286,3.6865883,7.6590615e-05,0.3920449
289,6.8601804,20.730408,0.00075632695,0.1687209
290,19.063929,69.22414,0.0013855316,0.16131392
291,21.174057,9.973882,0.0003519418,0.09543823
292,18.362688,5.002989,0.0008119826,0.2650895
293,5.1702313,2.5942624,0.00022045235,0.5545694
294,0.9868436,3.9618669,5.6502857e-05,0.31686097
295,1.2563744,5.1103163,6.8585156e-05,0.043621574
296,10.012673,8.167329,0.0006200486,0.19080639
297,267.87402,448.38257,0.0007495709,0.19824657
298,44.556133,8.765812,0.00031585584,0.17581175
299,6.0134635,4.55517,0.0001960081,0.16937986
300,10.10393,6.9525986,0.000499177,0.71479994
301,1.9921471,2.9388237,0.00032542562,0.75858885
302,2.600956,2.622172,1.3081248e-05,0.2088912
303,4.0174756,4.115423,0.00015297212,0.52064115
304,8.48171,65.79762,0.00037688168,0.37534195
305,2.485812,8.18937,0.00011909467,0.20941292
306,159.33513,33.362255,0.0050673503,0.8168024
307,21.257109,25.590311,0.0016560241,0.051133685
308,2.3081143,5.282132,0.00059223815,0.72467333
309,12.317785,8.138453,0.000309675,0.1805492
310,7.692694,5.2879057,0.00052698527,0.30115756
311,3.300898,3.4607098,0.00025078907,0.6890637
312,1.4554671,3.670915,0.00018470682,0.49796703
313,1.7315521,5.333806,0.00015011267,0.044891458
314,3.9994323,4.6485023,0.00023804422,0.4633279
315,5635.7217,3596.6365,0.00212141,0.38379946
316,12.996048,4.834798,0.00065971044,0.074220926
317,0.6454019,8.060407,0.00013833439,0.17748366
318,27.697588,5.267667,0.001609036,0.696673
319,10.254404,6.2413015,0.000574169,1.5883801
320,1.8266279,2.5854926,0.00019247345,0.47591013
321,2.2908394,3.8279145,0.00012752846,0.41928783
322,1.7625862,3.0464818,9.366718e-05,0.31765082
323,1.1263069,5.7561955,0.00017991281,0.054840878
324,5.9612837,4.1895475,0.0003371094,0.25512695
325,56.38316,25.016872,0.0009837404,0.23463489
326,122.90609,8.385724,3.8147344e-05,0.2320639
327,3.7862833,6.541564,0.00020151887,0.57174927
328,743.7531,70.376114,0.0012240965,0.13850841
329,19.008093,8.03821,0.0008330139,0.8508951
330,6.8885465,3.6222901,0.00028828543,0.21577854
331,2.7624886,6.2687654,8.755799e-05,0.2707299
332,20.83556,4.678209,0.00018238107,0.16021022
333,8.528001,4.891353,0.0004850116,1.1286905
334,4.1526036,3.299444,0.00035566578,0.46298385
335,3.7132266,3.820393,0.00013363935,0.40359122
336,3.4187868,8.55203,4.490756e-05,0.074256465
337,21.62434,11.095037,0.0005416279,0.63212955
338,6.7481503,16.882227,0.0003814518,0.4684623
339,23.900885,5.8069925,7.4256954e-05,0.15622136
340,226.53912,24.757833,0.0014739207,0.10044745
341,31.03162,84.133965,0.0036810718,0.056198873
342,40.384933,34.492065,0.0011590444,0.9177081
343,6.277471,3.7059395,0.0010173317,0.3752166
344,10.282859,8.366171,0.00028169653,1.2667028
345,6.1649723,4.3695707,0.00032180522,0.27404106
346,32.26926,3.5029514,0.0002630388,0.3744382
347,3.1068666,2.9999402,0.0014407103,0.287703
348,2.6560476,5.063493,9.556288e-05,0.6936941
349,1.9995227,3.338274,0.00038723368,0.2551979
350,37.559643,41.255875,0.0010378631,0.30042708
351,470.64676,923.6307,0.00022660615,0.15060577
352,47.17991,96.01358,0.00037158455,0.29902402
353,3.9122396,2.7874327,0.0005235474,0.34406438
354,55.104927,25.959515,0.0016035109,0.80026776
355,0.7773094,4.1480813,0.00024971415,0.64499205
356,2.2728715,8.943171,0.00021236348,0.09674545
357,4.329899,4.899472,0.00026176148,0.15286571
358,60.864803,69.50802,0.007958023,0.5482844
359,11.1971245,3.3902369,0.00013811636,0.11069873
360,20.240814,17.600483,0.00069126755,0.32014436
361,5.3479266,5.787164,0.0015816204,0.93114775
362,1.5804503,2.6365008,6.8223366e-05,0.97440803
363,2.1679144,5.271673,6.0798986e-05,0.39636648
364,2.5690465,4.0231695,0.00012330236,0.37975615
365,1.6347796,8.354503,9.745959e-05,0.07426025
366,32.24672,9.600428,0.0008899397,0.18434523
367,79.12347,29.326233,0.0013970586,0.42291582
368,79.0255,53.540215,0.00054219627,0.1300035
369,7.870704,32.21197,0.0006260916,0.17117135
370,65.32677,61.59289,0.0033940077,0.16960418
371,3.7671301,3.4132824,0.00011155901,0.29517248
372,1.5273583,4.6432714,0.00033106795,0.40580505
373,1.3883255,4.813033,6.545088e-05,0.03999664
374,5.0016823,320.8293,0.00064998557,0.50705665
375,46.73855,126.47544,0.01961521,0.08486044
376,145.23993,93.80962,0.0012487572,0.20357852
377,133.3086,189.96814,0.0017920658,0.25818664
378,12.348561,4.6147337,0.0015995072,0.29189885
379,2.4433746,3.4884396,5.6633347e-05,0.5916868
380,17.579914,7.8346205,0.0002412637,0.23106505
381,48.809597,45.647415,0.0006273403,0.06828904
382,3.591037,3.6825466,0.00020992488,0.48641613
383,1083.3102,730.1491,0.00082013325,0.4704153
384,41.163216,25.345213,6.770382e-05,0.20946681
385,5.138576,4.322125,0.00052228,0.6189907
386,66.095055,33.93008,0.00037439843,0.23264755
387,4.525341,8.478331,0.00065196643,0.27784687
388,2.4378033,6.589175,0.00014569129,0.6843547
389,3.3833241,4.52472,8.135676e-05,0.18236269
390,10.337087,4.384945,0.00011001914,0.07089302
391,121.20317,322.91617,0.002390876,0.30526805
392,7.498805,71.91495,0.004680806,0.05679012
393,80.345375,91.79919,0.00072120025,0.28638297
394,4.328351,18.067978,0.00024734074,0.24652271
395,4.802767,5.243699,0.00041953506,0.2953167
396,5.0492744,17.988022,0.00026182222,0.8599264
397,39.00241,23.842571,0.00081721455,0.19389988
398,13.025709,17.474945,0.00039525572,0.08748785
399,9.80431,7.3999023,0.0033799228,0.6653875
400,34.954906,13.717003,0.00064168085,0.20010829
401,127.49911,6.7612953,0.0034927472,0.21241975
402,230.99922,48.07712,0.0012280296,0.20629726
403,10.289199,5.947993,0.0005709787,0.51928985
404,1.9426748,3.3651276,0.00011933137,0.37806594
405,1.208324,4.5474176,4.9309423e-05,0.4738294
406,1.5710187,5.712755,8.761914e-05,0.048848394
407,11.263181,6.5294523,0.0005364805,0.26601195
408,71.58161,37.708942,0.007857272,0.22735797
409,51.162163,7.4167175,0.0005885625,0.07115325
410,2.418797,8.773357,0.00036289217,0.3445202
411,4.253481,3.1478243,0.0026465026,0.49537665
412,10.744965,3.4030538,0.000108783126,1.3312538
413,4.8216586,3.6211977,0.000229061,0.91600376
414,1.8764788,2.901533,0.00015537789,0.5579409
415,2.4376829,3.7679286,0.00014014571,0.08760043
416,6.8997984,3.391284,0.00013392037,0.5180952
417,64.867065,15.258534,0.00048309352,0.41948384
418,7.264282,7.2369995,0.0006739522,0.07119021
419,117.93725,185.91165,0.00034732005,0.051809274
420,6.5138407,5.3139124,0.00015979487,0.48832095
421,1.2440087,3.4601498,8.960834e-05,1.5300065
422,1.580997,2.7631521,0.0011113532,0.56222767
423,1.152625,3.2996225,0.00012265769,0.52137434
424,1.2480391,5.5631957,3.3744014e-05,0.069229655
425,13.669854,7.462888,0.00053824845,0.15303195
426,4.1747174,12.508892,0.00060991687,0.44102252
427,105.97984,26.316883,0.00026829535,0.2389945
428,2.777379,6.571848,0.00021552353,0.4902363
429,44.53313,13.346122,0.00031259033,0.26857764
430,26.322268,10.272014,0.00083317456,0.5433526
431,3.4271896,2.9220433,8.469242e-05,0.6647447
432,2.3835738,2.6720088,9.7391385e-05,0.3388077
